Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98615738e-06],0.19117354429355701161,0.45267445275025569674,0.9645815870654907383,0.900807821546941,0.06300515391433825,0.9687724489677821,89,0.12783527374267578
[9.64423138e-06],0.307723129345485102,0.6534898505338059478,1.0764286250723400836,0.8938233995093668,0.07060799202957535,0.9686916657716534,83,0.11893486976623535
[6.16034111e-06],0.28393913550368761315,0.5383329532220232698,1.2275794236532466787,0.8891137363612341,0.07176803713922705,0.9715314131490106,85,0.12196660041809082
[8.86923362e-06],0.27357278200949874643,0.5768744118333111848,1.0219586246579210006,0.8857207200198189,0.061111509822651344,0.9681609416244831,82,0.1322495937347412
[7.9567113e-06],0.3531371065716509488,0.60417058091455140046,1.4795438997430901697,0.8781090643124401,0.07040030511063324,0.9650495756966649,78,0.12637996673583984
[9.99313518e-06],0.30864219107343744347,0.76722929532644403136,0.9824347323369961947,0.9028768740804981,0.07067457301671874,0.9669098647519413,90,0.19790887832641602
[9.75379305e-06],0.22248211732820956173,0.46933799046771481782,0.862317896050926029,0.8950029791552633,0.06543105570883118,0.9676110758511111,119,0.17060303688049316
[8.2036747e-06],0.1823059138673766054,0.43783777492497593845,0.8598256894735348171,0.8977991982701728,0.05471776347512025,0.9694034097551099,93,0.14415955543518066
[7.13481881e-06],0.43025638042994809377,0.73809420490417402465,1.4905672499850750741,0.8660024301790548,0.07521561328885099,0.969658628391735,66,0.09509563446044922
[8.34235216e-06],0.19619371301907486083,0.5550531565621729075,0.84938508594433482693,0.9113452140997524,0.06376919816193172,0.9672501575503136,84,0.12409377098083496
[9.12256519e-06],0.32670728635980271606,0.5238894515127558613,1.2973838414214243302,0.8740738347928381,0.06527879052546365,0.9647020793401567,72,0.17803716659545898
[7.92295598e-06],0.21330978144061382282,0.40012711248897112827,1.0263243813633722036,0.8891395582202978,0.062120921213974487,0.9692045252713968,75,0.19814372062683105
[6.53942839e-06],0.37915627292746310968,0.6247232387695260077,1.2161595569064528125,0.8716754364415542,0.07432211222158645,0.968331617602185,91,0.20689630508422852
[8.88626845e-06],0.18472996282468009141,0.33531752710511573273,1.0035242580776009285,0.9015434028761218,0.06450060208556163,0.9692150073053045,87,0.1485128402709961
[9.28544317e-06],0.31948353615974986043,0.5334842885974779495,1.2941944723836975747,0.8783376248533004,0.06694638505419785,0.9650508993503629,88,0.18016576766967773
[9.28344012e-06],0.16832484342145132987,0.35881297548895440072,0.9728657136206980777,0.8971654335487473,0.06586260486987364,0.9671573317370408,97,0.1721508502960205
[8.36672007e-06],0.14500290534562025237,0.4196173836949427614,0.947585940997575792,0.9019191948424229,0.059214144395716484,0.9671323206481066,81,0.14006900787353516
[8.49283547e-06],0.21195545423360212285,0.5197948862844120792,0.99678589231837392756,0.8910559465917005,0.06058473569752337,0.9660989384147968,87,0.14662885665893555
[9.8693716e-06],0.24769447038570293917,0.5292877888503681632,0.98442775127713165765,0.8789669860562687,0.06809196527183548,0.9679006773455926,96,0.13486599922180176
[9.60512295e-06],0.25657704686679005948,0.6027697641851415105,1.0428155393220321345,0.905512068995034,0.06461252173278133,0.9696940981248586,93,0.13271784782409668
