Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00191578],-0.0019153922498790214891,2.709044615051311312e-05,-0.00095769612493951074455,0.9934775672519652,0.0017714035743184703,0.9935026211870767,10000,11.639742612838745
[-3.66951711e-3190],-3.6695171065990991053e-3190,0.0,-1.8347585532995495526e-3190,0.6970229156986053,1.1102230246251565e-16,0.6970229156986052,10000,12.411688566207886
[-5.91117204e-793],-5.911172042250227937e-793,5.298606715406510904e-812,-2.9555860211251139685e-793,0.8490086129604708,1.1102230246251565e-16,0.8490086129604707,10000,11.068880319595337
[-0.],0.0,0.0,2.8881043710433480155e-4769,0.61519186788685,2.220446049250313e-16,0.6151918678868502,10000,10.090114116668701
[-1.13779561e-1867],-1.1354205091005380979e-1867,4.790243237056238685e-1869,9.111387675140288591e-1612,0.7682725131008908,2.39528517719652e-05,0.7682732320003894,10000,11.466352462768555
[-2.08576834e-476],-2.085351187192786568e-476,2.9494268886763506526e-478,-1.042675593596393284e-476,0.8833632177338404,0.00010793661921055949,0.8833647443408161,10000,11.774117469787598
[-0.],0.0,0.0,1.1481445663106652296e-3857,0.5717540594500103,0.0,0.5717540594500103,10000,10.00619626045227
[-1.26849335e-2128],-1.2682396476655985624e-2128,1.7937410931468821978e-2130,-6.341198238327992812e-2129,0.7525567969641745,0.00014331936197784019,0.7525588240087435,10000,11.793672800064087
[-3.39710904e-2983],-3.3971090360468888203e-2983,0.0,-1.6985545180234444101e-2983,0.7070218677496013,1.1102230246251565e-16,0.7070218677496014,10000,11.15998911857605
[-4.89071404e-3193],-4.8902249735283520307e-3193,0.0,-2.4451124867641760153e-3193,0.6968875152305165,2.4922605410379614e-05,0.696887764469033,10000,10.606394052505493
[-2.35957983e-1767],-2.3588719541598432192e-1767,4.086299063991492263e-1769,-1.1794359770799216096e-1767,0.7745064789761114,0.000453487235667639,0.7745143347838988,10000,12.00443410873413
[-1.14189116e-81],-1.1415485889826295471e-81,1.9775168051976572805e-83,-5.7077429449131477355e-82,0.9517514196945225,0.002880850301201977,0.9518013249717825,10000,11.226952314376831
[-1.40262857e-1197],-1.4016467265642663838e-1197,3.7097072893071901462e-1199,-7.008233632821331919e-1198,0.814392010262214,0.0010479826048619344,0.8144189683194312,10000,10.329413652420044
[-1.61754188e-2593],-1.616733113949215904e-2593,0.0,7.5256336918476844895e-2231,0.7268270153086788,0.0002891141746165385,0.726833464952485,10000,11.059327363967896
[-8.09053632e-1642],-8.08325483463851733e-1642,2.4260684269337035513e-1643,-4.041627417319258665e-1642,0.7825918289378676,0.0029093501098095857,0.7826787984109931,10000,9.689265727996826
[-2.45689708e-282],-2.4564057032805889305e-282,3.4742297006129766957e-284,-1.2282028516402944653e-282,0.9103099813317962,0.0002622266532435984,0.9103136819555713,10000,10.29158878326416
[-3.54694812e-4155],-3.5441105605446699815e-4155,0.0,1.3368525272469060765e-2556,0.6541269180732204,0.0029411367340215593,0.6542101392775233,10000,9.822486400604248
[-1.99823425e-57],-1.9982342458800994314e-57,2.7635739376302222801e-76,-9.991171229400497157e-58,0.9601472690641056,2.220446049250313e-16,0.9601472690641059,10000,9.895590782165527
[-5.51899316e-3648],-5.518993163107670433e-3648,0.0,8.672658430350712333e-2569,0.6760068452405292,0.0,0.6760068452405292,10000,10.8538818359375
[-4.06034542e-3305],-4.0603454183388315732e-3305,0.0,-2.0301727091694157866e-3305,0.6916411570046179,0.0,0.6916411570046179,10000,10.65231990814209
