Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.99030089e-360],-8.924208655046372672e-360,7.3180739472709771154e-361,-8.920264062170130086e-360,0.8983406551792974,0.0025459772789396262,0.8984320611845823,10000,8.051138877868652
[-2.96376063e-12],-2.9201390038437856866e-12,3.4182025041337446608e-13,-2.9200258107531481365e-12,0.9821580264400509,0.0012992352535474698,0.9822233957239053,10000,6.3463990688323975
[-0.99999359],-0.55918890566164482773,0.44979419947842132985,-0.52786002943979885084,0.9879262310366914,0.02635645427551664,0.999992690241436,89,0.07934236526489258
[-0.99999559],-0.7012150116677240327,0.43695122660605552667,-0.69199808249904385586,0.9829975809415588,0.05814120519387631,0.9999939407572263,115,0.10357522964477539
[-6.87932835e-09],-6.8519072760163082418e-09,4.031011093373391776e-10,-6.8506718888743554603e-09,0.9851969705633447,0.0029312434441511838,0.9853807035836684,10000,8.472680807113647
[-0.99999545],-0.54768415279145429944,0.44897202382967162627,-0.52034551999230426535,0.9796084777531613,0.04472040604236191,0.9999938413633864,166,0.15529727935791016
[-0.99999838],-0.6301032232074438882,0.45630048050188664032,-0.5168702452113494238,0.9801357686161546,0.04301040282011429,0.9999963222094086,102,0.09679460525512695
[-3.13271143e-31],-3.1143098238537340988e-31,2.3071156461246957893e-32,-3.1120724286901900303e-31,0.9709533585546655,0.006380642143179031,0.9711860698452857,10000,8.049436092376709
[-0.99999849],-0.66672350528594810903,0.3772091505788757426,-0.5828244940444655676,0.9902583768656376,0.024277682677556804,0.9999964578161002,121,0.11091041564941406
[-0.99999379],-0.6100686126430779633,0.45081107111959137172,-0.59400285727504682803,0.9846256037156504,0.04411373097524524,0.9999928035885151,85,0.12999701499938965
[-8.08989475e-05],-8.008806092521599075e-05,7.761858395442970533e-06,-8.0082193419986748594e-05,0.9907019298880199,0.003319508303089762,0.990982525606753,10000,8.173618793487549
[-1.8202953e-70],-1.8040471691153627736e-70,1.5894919008417521415e-71,-1.8039584123077062075e-70,0.9550845783829087,0.0038530628719871344,0.9552013214915408,10000,7.9016242027282715
[-1.61436957e-369],-1.5960817494822839792e-369,1.615641056525532849e-370,-1.5960393655920057984e-369,0.8968073832050375,0.00347214416340156,0.8969884340043961,10000,8.185384750366211
[-0.99999502],-0.5622052029134164705,0.45249798479545362174,-0.5286300489719512682,0.989406822107176,0.034945714251409826,0.9999935595535607,162,0.28281140327453613
[-0.98609114],-0.9810232280122043031,0.06539179405385927096,-0.97901679855303963275,0.999252827885105,0.009436792949426641,0.9996584372980339,10000,8.205361127853394
[-8.74310045e-12],-8.686140125424856507e-12,6.895132014205532708e-13,-8.685234131099185613e-12,0.9828472230801439,0.005098907245498231,0.9830024382090043,10000,8.212271451950073
[-0.99999516],-0.80271842088414620226,0.38913016789895811407,-0.711769439344940023,0.9923112437066031,0.01863923511345845,0.9999936486329584,129,0.20862317085266113
[-7.97334026e-05],-7.8813618144959838185e-05,8.204600290100187361e-06,-7.880534704340515507e-05,0.990838282979389,0.001095650186309331,0.990992466945523,10000,8.112834453582764
[-0.99999893],-0.81677615776751937384,0.3330154420280582934,-0.706904838930304679,0.9778762787860024,0.08402589450088238,0.9999970080035304,87,0.1522071361541748
[-8.03991606e-05],-8.0039888282866463926e-05,4.88655313740010883e-06,-7.9928008001121944e-05,0.990854189680098,0.001476718562993235,0.9912747179387289,10000,7.999600648880005
