Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.637929916381836
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.24324107170105
[-3.62707992e-2240],-3.6125715962068407584e-2240,2.289374227272197018e-2241,-1.8062857981034203792e-2240,0.7451431165605175,0.015545046049787558,0.7461282438262443,10000,7.7477381229400635
[-1.26609332e-379],-1.261535387277218444e-379,7.582873802925674577e-381,-6.30767693638609222e-380,0.8942099418486088,0.023704517469288346,0.8956347799176922,10000,6.237239599227905
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.72307276725769
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.205463886260986
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.73854660987854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.7217888832092285
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.163607120513916
[-2.604732e-4156],-2.5979596945981350032e-4156,0.0,-1.2989798472990675016e-4156,0.653770230009648,0.007858827856981459,0.6541714751337699,10000,7.11251974105835
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.166577100753784
[-1.251682e-4791],-1.24842762933527612354e-4791,0.0,5.5496903772141654557e-4508,0.6283569684407022,0.0065613128231687525,0.6286919668432691,10000,7.295677185058594
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.4389824867248535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.060962677001953
[-4.91168088e-4043],-4.8964546705303976355e-4043,0.0,-2.4482273352651988177e-4043,0.6584120305338506,0.008842275308306531,0.6589051124575458,10000,6.052513360977173
[-6.77261028e-3493],-6.750937929317104442e-3493,0.0,-3.375468964658552221e-3493,0.6824562570698152,0.009559043208939907,0.6829741214862292,10000,6.787765979766846
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.744833469390869
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.31787109375
[-5.8969128e-170],-5.8579931732119426626e-170,4.7748392058579698213e-171,-2.9289965866059713313e-170,0.9283459068249984,0.026396565759088133,0.9303295408989625,10000,7.506262302398682
[-3.16914e-2284],-3.147272935876558954e-2284,2.6233876009820074052e-2285,-1.573636467938279477e-2284,0.7428450654098923,0.013354414679140007,0.7437299406883093,10000,6.095032453536987
