Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999897],-0.5509415865734635114,0.42013668309175762535,-0.4987399840007957302,0.9838570093252778,0.049004208636110214,0.9999970653752606,350,0.40079259872436523
[-0.99999573],-0.62735860080401629335,0.47477581023198839056,-0.5769934055173800816,0.9842783866925591,0.049277680416695176,0.9999940341988331,348,0.3772616386413574
[-0.99999889],-0.4175756609185066587,0.40137062635314232992,-0.3760434424620000149,0.9702734612587363,0.06000908115379677,0.9999969653977192,355,0.4864530563354492
[-0.99999859],-0.55649531144179112066,0.47482904341076667798,-0.5344637610170961661,0.9802330862519153,0.05674460227435233,0.999996573949625,253,0.2871694564819336
[-0.99999099],-0.50415321284244236845,0.48101384128802355497,-0.47514778549473567259,0.9804820836077789,0.05351344593315276,0.9999913350256573,428,0.4395473003387451
[-0.99999125],-0.72329890033640762374,0.44044599339685284938,-0.66993333452716658915,0.9871086770445416,0.048633897206419995,0.9999914586193258,354,0.42591071128845215
[-0.99999705],-0.727395478142389179,0.437862964810499839,-0.67448384949286949424,0.9873103530696993,0.04825606109765098,0.9999950446386304,360,0.48186755180358887
[-0.99999895],-0.5109200990145642494,0.48140358823750183256,-0.4924090786803406116,0.9854072009179097,0.04473305136939093,0.9999970389857449,424,0.43777012825012207
[-0.99999383],-0.43013690130189101543,0.47407345474499596583,-0.38652255555700928483,0.9735368518797294,0.06289505339632159,0.9999928283486151,199,0.22380971908569336
[-0.99999881],-0.46835668406190108162,0.4850666577008722704,-0.42340232561747223443,0.9777381222281751,0.0574505334894762,0.9999968529981619,245,0.3308589458465576
[-0.99999132],-0.6350072983884299471,0.45284539392825714203,-0.60105804768527623866,0.9832142015887261,0.04483358353819198,0.9999914958731935,399,0.49192047119140625
[-0.99999811],-0.7950943328240691401,0.37438948488175590002,-0.78650706267867214074,0.9923271189827452,0.033371581356319784,0.9999960274468448,797,0.8530261516571045
[-0.99999067],-0.6994826054401647501,0.4513363877686998979,-0.65790577489952781627,0.9873118308959045,0.04472363450744035,0.9999911826932315,431,0.6385271549224854
[-0.99999749],-0.68855553042186023316,0.4321224071321780554,-0.6632733706362344478,0.9867505289768127,0.04476616424340811,0.9999954278949098,427,0.5635483264923096
[-0.99999093],-0.68696049953575704657,0.40488518269239683772,-0.65075766022390431744,0.9888396459885365,0.0413907443980164,0.999991304153872,505,0.5241291522979736
[-0.99999324],-0.9287430965572021019,0.24257741012981567215,-0.7845463510693211786,0.9917314199420936,0.04079606790958279,0.9999924944955403,705,0.6317510604858398
[-0.99999985],-0.47602458735272497952,0.48468137882578830156,-0.43132627970517756758,0.9781135543471587,0.05701554072616209,0.9999988901441845,249,0.3577749729156494
[-0.99999971],-0.35991120251679854057,0.40206742661854378147,-0.31551313450248016934,0.9797509596642381,0.05464144135200692,0.9999984481931287,416,0.6247401237487793
[-0.99999947],-0.6517192435723005647,0.3557198952422056128,-0.5576994864890192112,0.9888939604252321,0.04053844479983494,0.9999978998969602,527,0.6318135261535645
[-0.99999323],-0.370526567632978708,0.47189474619659090853,-0.32657704498906922678,0.9688996815420795,0.05947777420759409,0.9999924887590257,198,0.35533690452575684
