Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.9803692],328.0168002816871961,1.1299934206764763032,665.1878736172044615,0.5950210632335325,0.0006789082007130399,0.5950429842534617,10000,6.274935483932495
[351.7173349],351.7182228238313769,0.06277971360864892642,653.1173791411589448,0.5806444110066546,3.730898158145185e-05,0.580644938688103,10000,6.316494941711426
[455.13178629],455.13178629378034265,0.0,669.53007858696273813,0.522961329505783,0.0,0.522961329505783,10000,6.200003147125244
[356.70734628],356.70734628457776547,5.551115123125782702e-17,629.1770426896594176,0.5776806029291469,0.0,0.5776806029291469,10000,6.988389492034912
[299.83147471],299.8371332479633191,0.2946422998517361772,671.06430409978857377,0.6128068550769464,0.0001874795368131016,0.6128104632658302,10000,7.146936893463135
[495.89599984],495.90845191529722796,0.5567346307693473512,645.1456148734211925,0.5020500529868872,0.0002760928948940523,0.5020562281556831,10000,6.199364423751831
[472.47559657],472.47559656606896683,5.551115123125782702e-17,666.30605559154120604,0.5139569995535018,2.220446049250313e-16,0.513956999553502,10000,6.698106050491333
[476.98956989],476.9895698877777384,5.551115123125782702e-17,672.8586648855255234,0.511640721452035,1.1102230246251565e-16,0.5116407214520351,10000,7.5267252922058105
[397.20435194],397.33671995962689125,3.8498546804495437817,662.3320812119842663,0.5542822703085121,0.002016288292708576,0.5543519595338531,10000,6.96674919128418
[278.17120223],278.1712022343432283,2.775557561562891351e-17,639.24334400151499247,0.6270581799835641,1.1102230246251565e-16,0.6270581799835642,10000,6.2254767417907715
[375.85753192],375.86582836643087344,0.6392527633393585542,662.3613333012552232,0.5664878464229718,0.0003562081170249101,0.5664924845393043,10000,6.73259425163269
[526.55076071],526.5507607053943175,5.551115123125782702e-17,671.55777871534656753,0.48689632592165455,1.1102230246251565e-16,0.48689632592165444,10000,7.558514356613159
[375.31302445],375.33067741810502552,0.55857314977860929853,622.84124732510113015,0.5667965399487315,0.0003176612366707935,0.566806611057268,10000,7.698037624359131
[441.39689176],441.39689175743999175,5.551115123125782702e-17,631.9021484373821042,0.5302144682105248,1.1102230246251565e-16,0.5302144682105249,10000,7.623782396316528
[357.00596171],357.00738253922897153,0.14207538016054201062,645.10073968125884813,0.5775030362958259,8.324883169053133e-05,0.5775038688257701,10000,5.949213981628418
[399.01702525],399.0170252473613167,2.775557561562891351e-17,615.5327288170388202,0.5533362420973909,0.0,0.5533362420973909,10000,6.080502986907959
[436.01974138],436.01974138451511195,5.551115123125782702e-17,664.1889829117401268,0.5330847285724554,2.220446049250313e-16,0.5330847285724556,10000,5.971454620361328
[391.83807152],391.83807152076922667,2.775557561562891351e-17,669.4186925626711514,0.5573725768093614,1.1102230246251565e-16,0.5573725768093615,10000,7.382453441619873
[433.46176449],433.46176448985869425,2.775557561562891351e-17,613.8569231421709779,0.5344563583884651,0.0,0.5344563583884651,10000,5.983114004135132
[279.2192292],279.26422519721940557,1.782156337499845933,669.6785170900095038,0.6263278743822721,0.0011203280495760226,0.6263562999321863,10000,6.020912408828735
