Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30968946],13.492549749279068564,35.860048109327763537,289.84841046988822458,0.9517407247354995,0.06646290112224043,0.9875563377242373,10000,9.128722429275513
[0.17711757],9.8092938900530945185,22.100485263989474926,293.21977031258850988,0.9518671471209789,0.05087116490462018,0.990589432232724,10000,7.401467323303223
[0.17880217],33.263224748102257267,46.14328413979226178,381.97968020049939764,0.9108304157365051,0.09316865146779049,0.9905447852249257,10000,9.087017059326172
[0.00441317],9.499685149551341817,26.747496071502393826,335.21515104302986462,0.9508586487652912,0.04832152909007177,0.9985145418381585,10000,7.201479196548462
[0.00010095],30.115331163623652958,58.656319429119187395,369.5519010712131014,0.9330730372773889,0.10285157870707698,0.9997753297188791,10000,7.171602010726929
[2.06817009e-05],6.204102354279103551,27.352809701108376676,347.53626711435271282,0.9722675112335655,0.04830072715766443,0.9998983100277067,10000,7.282351732254028
[0.12639362],29.933851631041600027,57.33636362358662057,358.55158738947694022,0.9142558284322182,0.08726318156975266,0.9920503579694624,10000,9.090426921844482
[0.86833796],31.758775174854518526,54.15054789397887561,451.93629533394322179,0.9044171645305552,0.08211765432017844,0.9791632780441174,10000,7.190587520599365
[0.00083114],13.228272943848446437,23.952384278502466028,300.85845230935561448,0.9475951370252566,0.06219217642535587,0.9993553528459725,10000,7.190317869186401
[0.39331797],25.978289485347937316,41.830801433016038458,386.12934115343831878,0.9250215306678025,0.08583340771095303,0.9859764845243153,10000,7.2320921421051025
[3.22411352],14.727248760456891781,28.624160710149334557,388.94336027019800128,0.9251744531785142,0.04200906953378152,0.9598495733381317,10000,9.184688091278076
[0.6442699],15.490404752052189026,18.94669840819584262,325.34738583090096176,0.9202132515383988,0.037138620679169905,0.9820518817119219,10000,7.185104608535767
[0.13117862],10.752546576334398931,24.496536974509079855,286.80894463015528426,0.9462941537009337,0.049919488794140016,0.9919012771997003,10000,9.059824466705322
[0.34123296],19.469002274274498612,37.033708480993134025,312.78285272999347877,0.9374536514208257,0.07630501567098774,0.9869379757411018,10000,7.19450306892395
[0.33076161],45.933157749575947163,50.801254925344539373,298.6315276755553943,0.8716083018803069,0.08051180490294305,0.9871399530687992,10000,7.18605375289917
[0.87061994],15.561956000566849401,33.509029033465790526,289.12159569226134198,0.939401720752494,0.0641001291147271,0.9791359168007379,10000,9.185250759124756
[0.03270227],23.902261177952456304,47.10472951168166873,339.14595329532109813,0.9160408732177137,0.07001425296989304,0.9959563460466939,10000,7.168816804885864
[0.19473634],21.209383111152060567,36.380537660714187598,321.31778141277821714,0.9319130831866589,0.07725841905209553,0.9901324687916998,10000,7.210476398468018
[2.22328214],24.389140990154354622,21.693513047976646544,313.58539881799796623,0.8965371031749766,0.03860051133925222,0.966658718268408,10000,9.013929605484009
[3.02294606e-05],15.905257528131887337,32.86549959786911531,285.4005842415827947,0.9426088810166157,0.06825604900593771,0.9998770580205388,10000,8.979715347290039
