Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26760093],9.978436112894052425,15.548837069961890796,10.116231404210685579,0.9325767712435546,0.021055314780431805,0.9357053620909475,10000,9.10694408416748
[23.35083421],24.245593608610098482,12.6271105432441710596,24.387840820434117954,0.8907412770739206,0.013613532563859778,0.8919471559712986,10000,8.776726722717285
[42.91531376],44.140900709032732836,12.953411157189003408,44.296126768753003887,0.8520732685057908,0.013716138813692089,0.8535156770078784,10000,8.650002241134644
[17.46247376],19.226016480489155165,17.216645403158718027,19.388465782995405781,0.9040035484682598,0.019942154686963674,0.9065589122363996,10000,7.760473251342773
[2.88389393],4.7970803034084650066,16.090084897130722798,4.978095247098064096,0.9575885876344431,0.02449106475559846,0.9620270232170698,10000,8.78603982925415
[14.03093586],15.1218432317468658216,13.938504039476738255,15.282356983209258373,0.9146068697230763,0.0163992352681993,0.9162416097914209,10000,8.612175464630127
[5.14445563],6.3601160344063193946,13.598241132933841692,6.5231957453087332645,0.9469387010505428,0.01909336458038516,0.9492828646856696,10000,8.256651878356934
[38.0157667],39.768475569942524066,15.695227816026290972,39.955977635956171762,0.8599357963134984,0.0163173720505938,0.8621309195316905,10000,9.317020654678345
[34.53643099],35.584008324974860802,13.835725243175200203,35.754522955991688758,0.8673527651973431,0.014025521797645107,0.8685914177283713,10000,8.680632591247559
[6.96941161],8.663005201055406828,15.1550194701018340355,8.835800321771065242,0.9375698122770951,0.020832048900925323,0.9409686032226208,10000,9.103374004364014
[30.08278619],31.651032392363423855,16.137339594036953257,31.81512813176862663,0.8753685191415745,0.017102928849107184,0.8773566426852704,10000,8.88206958770752
[24.39199471],25.45996435056518284,14.260660541530881174,25.606492266708591056,0.8881929041710072,0.015137882862836573,0.8895645104355796,10000,9.173022270202637
[2.41231484],4.0861050611044647885,17.383072701168690268,4.2514372077860068536,0.9619439030315445,0.024388235157135868,0.9652702228574848,10000,8.975903511047363
[45.54596504],47.48732937277109743,16.079406539920583384,47.669274245190827167,0.8467118811014754,0.015697684253970254,0.8490928016221435,10000,8.431055068969727
[4.97192117],6.0364752162631041157,13.160640433539044321,6.203396802288069171,0.9481755718749336,0.0182336572755275,0.9501405917987832,10000,9.196799039840698
[25.65851429],27.879477074781828475,14.710191102662976312,28.041346711931791652,0.8832391207433943,0.017511014037320197,0.8867336892777485,10000,7.6888251304626465
[0.72523236],1.6863979644578455829,13.195536990893065882,1.8489297162260100389,0.9785347140399828,0.019556085520461754,0.9809575163852071,10000,8.956394672393799
[29.0105199],30.091340338623917432,12.866031157601574834,30.228974919307997033,0.8781263815577633,0.01387412329151142,0.8795622154335614,10000,8.937833547592163
[21.52753145],23.218240020175104724,14.921789387046056998,23.397604622628406535,0.893659317570255,0.01734298908676539,0.8962514302617867,10000,9.230966567993164
[2.74328419],4.203756055528858868,14.548444572750181771,4.3584957917460611914,0.9596738194596813,0.021810025006726828,0.962964313229277,10000,8.978644847869873
