Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.01453813],399.02084253048327495,0.63040870859878026693,511.3570541168451603,0.5533342348841656,0.00033990988162183993,0.5533376341529492,10000,6.343384027481079
[345.23472688],345.2421337953757095,0.7406541939515853985,495.07751105943377198,0.5845233013804487,0.0004240305252418364,0.5845275418977323,10000,7.096189975738525
[465.84011818],465.84305280284651185,0.29344773970501886905,526.0963414563842498,0.5173805805862541,0.0001496868795132717,0.5173820775298981,10000,8.055009603500366
[349.06105635],349.073421140217136,1.0419159190349081652,483.06747255719066156,0.5822245000477008,0.0005849869358624973,0.5822314897284733,10000,6.585055828094482
[446.92830448],446.93262237753671326,0.43176846725666535274,526.45675870779063,0.5272778179261836,0.00022307877050658264,0.5272800488254363,10000,6.38945746421814
[439.83679208],439.83842756455221878,0.16354027571809601065,507.60481823436058513,0.5310445582793168,8.638770241799795e-05,0.5310454221995382,10000,6.486483335494995
[378.29188584],378.3003250424879276,0.6109921013631704566,534.1840544810317844,0.5650861615001957,0.0003400038380585817,0.5650908796975194,10000,8.032459020614624
[424.78909614],424.7916791195152931,0.2582848491189552292,510.1392583530511494,0.5391357895169249,0.00013804191187692498,0.5391371700050698,10000,6.4820287227630615
[426.70285717],426.70482918005740047,0.1971910956745138183,508.5138273099929203,0.5380991410974074,0.00010552286861077914,0.5381001963788588,10000,6.661576509475708
[365.01658638],365.0276082770805725,1.0487531062705719403,499.11607626711871324,0.5727840436997328,0.0005751703994644034,0.5727901064025636,10000,7.163086891174316
[333.20317088],333.2133202833997701,0.88493563536969626715,482.45954883941559355,0.5918255289196661,0.0005111751065067085,0.5918314252196166,10000,7.953806161880493
[391.16607213],391.17391600770812823,0.6083826425870489045,492.8160460957131645,0.5577479824523983,0.00033313500224795196,0.5577522910571271,10000,6.647633790969849
[422.85723078],422.86401940110417405,0.63957124901848778643,524.27959187579740097,0.5401827568502651,0.0003355633022650177,0.5401863253555181,10000,8.125580310821533
[402.62270545],402.62881581421343427,0.4350543697336473607,497.18257813704319534,0.551319321422183,0.0002378614227425738,0.5513226630149675,10000,6.543956518173218
[337.96802751],337.9887981252204519,1.4492918053581634956,490.90168751412542128,0.5889115341424014,0.0008199399100629548,0.5889233480787599,10000,7.13437557220459
[344.17446243],344.18698078734468154,1.0111872347644050927,475.718518715769174,0.5851588721059339,0.000573586306889767,0.5851660196942456,10000,7.389827728271484
[412.99362925],412.99788153583705685,0.4252075264933977051,525.56967665312996646,0.5455785120693223,0.00022819900816397354,0.5455807941735119,10000,7.630522966384888
[406.97402494],406.98171432028096933,0.7419342052003980342,500.279773300741012,0.548900563163868,0.0003940130265137325,0.5489046525713438,10000,6.273693084716797
[445.40774447],445.4114129856281402,0.36683318472909282555,512.18265508724088475,0.5280829837701067,0.00019048750269443215,0.5280848887403845,10000,6.329444169998169
[365.02624644],365.03670601325651643,1.0459046213550311711,467.58645401433966782,0.5727787176976624,0.0005735456168106627,0.5727844534406248,10000,8.12669825553894
