Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86546969],1.8654696855528308585,3.252606517456513302e-19,5.1768903671846818832,0.7394707891607587,2.220446049250313e-16,0.7394707891607585,10000,11.257493019104004
[1.70621818],1.7062181788799389462,3.252606517456513302e-19,5.8840605667811837214,0.761129767843597,1.1102230246251565e-16,0.7611297678435969,10000,11.887811183929443
[2.51707295],2.5170729504854048694,2.168404344971008868e-19,5.728276017471073169,0.7260038746008057,2.220446049250313e-16,0.7260038746008055,10000,11.073283433914185
[1.63963269],1.6396326854658160364,0.0,5.802132136068921584,0.7598099158986428,2.220446049250313e-16,0.7598099158986426,10000,10.084975004196167
[2.0748913],2.074891298388824998,4.336808689942017736e-19,6.073099319983534928,0.7521021555797952,2.220446049250313e-16,0.7521021555797954,10000,9.784204483032227
[1.85971294],1.8597129422133095219,2.168404344971008868e-19,5.211083533562215008,0.7438497533091476,1.1102230246251565e-16,0.7438497533091477,10000,12.368055582046509
[1.4705504],1.4705504043043474348,0.0,5.316378263846557137,0.7806372235141333,2.220446049250313e-16,0.7806372235141331,10000,12.296322345733643
[1.4484352],1.4484351986248665366,2.168404344971008868e-19,5.23128061224885734,0.7750118447043518,2.220446049250313e-16,0.7750118447043516,10000,10.812256336212158
[2.15782094],2.1578209404455695253,0.0,5.7357366111885417287,0.7374522209245848,0.0,0.7374522209245848,10000,11.74622917175293
[2.13736701],2.1373670053632778303,0.0,5.550277931316292194,0.7378382694131206,1.1102230246251565e-16,0.7378382694131205,10000,12.267276763916016
[0.39836905],0.39836905237965422613,5.42101086242752217e-20,5.243181442999632431,0.8010799912488331,2.220446049250313e-16,0.8010799912488329,10000,12.006356000900269
[0.9832999],0.9832998999747761383,2.168404344971008868e-19,5.328564574437014833,0.8001962855095622,3.3306690738754696e-16,0.8001962855095619,10000,11.742725849151611
[0.94894371],0.9489437139396904057,1.084202172485504434e-19,5.77866066600304071,0.8061202694812851,3.3306690738754696e-16,0.8061202694812848,10000,12.411704301834106
[2.17244468],2.172444675329198558,2.168404344971008868e-19,6.2984650310279046144,0.7597794443580239,2.220446049250313e-16,0.7597794443580237,10000,12.059998512268066
[1.1280324],1.1280324039377513343,1.084202172485504434e-19,5.6056429635945440246,0.7868687509093928,1.1102230246251565e-16,0.7868687509093927,10000,12.456387758255005
[2.53431044],2.5343104366347044378,0.0,5.6326590332703727845,0.7549353805022126,2.220446049250313e-16,0.7549353805022129,10000,11.266706228256226
[2.20546831],2.205468309857198715,2.168404344971008868e-19,6.0427810446815035292,0.7328380620832837,2.220446049250313e-16,0.732838062083284,10000,10.863008260726929
[1.03949448],1.0394944834209442736,1.084202172485504434e-19,5.2443175331049453176,0.7445338542057962,2.220446049250313e-16,0.744533854205796,10000,11.22559404373169
[2.1345723],2.1345723044941995524,2.168404344971008868e-19,5.9862336136101455407,0.7573873185368373,1.1102230246251565e-16,0.7573873185368372,10000,11.960642099380493
[0.97156432],0.97156431959265316,0.0,5.4594479118004037785,0.7914340272913278,2.220446049250313e-16,0.7914340272913281,10000,12.434656143188477
