Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95338421e-06],0.5741672347562064222,0.93296794571676473713,1.8035727012607383423,0.8686520969488978,0.07968690667654424,0.9681585282937234,88,0.17867660522460938
[9.31084839e-06],0.31411437009457532157,0.45959903082618070526,1.7299331705513336396,0.8760748782614164,0.07049721664397987,0.9683371050014006,93,0.14913320541381836
[9.79689268e-06],0.34279424968185072723,0.63398351025629609903,1.5902222144767256835,0.8812100388402,0.07007611345448352,0.9657553137718775,82,0.12176322937011719
[9.38149229e-06],0.31991537113128802052,0.6009893747851313182,1.3648979443231996989,0.8808533577321158,0.07043834695811543,0.9686964326293965,118,0.16852807998657227
[9.56728735e-06],0.24121009727164517359,0.38531471585652010676,1.6075475015715440117,0.8811562286666631,0.06483889731877257,0.9658267887494717,88,0.12062644958496094
[9.0286333e-06],0.25456299794238879092,0.48972711384961522713,1.2585098960609425321,0.8969542947710676,0.06677242889228852,0.96934932649128,99,0.1398313045501709
[6.39259513e-06],0.129892262698969772,0.24159180992945459619,1.7912348739464201181,0.9008856442470891,0.04987633181029907,0.9703719251344514,71,0.10053181648254395
[7.968077e-06],0.5117783198177236403,0.7844780099309866895,1.7641552022901771817,0.8680512512861813,0.08215231452345349,0.9715366556501035,97,0.13538384437561035
[9.75011163e-06],0.4224269080381729255,0.86348254471501430723,1.6233817586617672964,0.893945203128686,0.07131243596114883,0.9713644401309737,87,0.14302992820739746
[9.16194923e-06],0.40999324073221360236,0.6333508813310430088,1.6214196762725035072,0.8649400896840937,0.07422385419834784,0.9685505683903172,88,0.13471126556396484
[8.46137028e-06],0.19326912191411295348,0.2709534881395545331,1.231655960224916051,0.8803170766861623,0.056662662858333636,0.9671182948240459,100,0.21564674377441406
[9.6039667e-06],0.45691722036232442294,0.8500758622405868958,1.4276341023225869068,0.8800680121361438,0.07579649128473268,0.9695460268773193,93,0.18561816215515137
[8.55706781e-06],0.2913555158253176305,0.5410173931923067406,1.4621636952448431812,0.889457938252284,0.06758807915273742,0.9703164785866594,92,0.2186446189880371
[9.95794736e-06],0.44401428435903258297,0.72396912132672981775,1.7674657238862204674,0.8617536429389439,0.07775255554667115,0.9659505595374084,101,0.20775747299194336
[9.35890721e-06],0.5870654738864898008,0.9716974562436088373,1.9646401165571225556,0.874472566018525,0.07869462773806263,0.9714432158842626,94,0.1562058925628662
[7.70188012e-06],0.18161530554236936172,0.29213779967178767297,1.5717642254581165055,0.8844659168965038,0.06373686618624055,0.970398585717293,92,0.19187283515930176
[8.56128628e-06],0.40545852206768177392,0.89093883202137626697,1.5611483186313636157,0.8954818785130376,0.07523555227046701,0.9694056062508737,79,0.15805673599243164
[9.35294291e-06],0.37004001434199259283,0.6023917945135941859,1.3891046586119322399,0.8768891536590598,0.0743349567360267,0.968515087137327,113,0.18949532508850098
[9.64605016e-06],0.2970981482691956068,0.59454633495296732197,1.4383387915487481068,0.9004568876615336,0.06508311017200724,0.9680316724595814,113,0.16815185546875
[9.62165701e-06],0.22183450250381791455,0.38088319442959198979,1.4094170213180888012,0.8792493654830121,0.07627530949250366,0.9699878100012781,80,0.14748191833496094
