Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49831758e-932],-2.4817913320642262328e-932,1.9001978720378135939e-933,-2.4812265315904628708e-932,0.8361787492761023,0.00407403369705226,0.8363263164695431,10000,8.624083995819092
[-0.99963196],-0.9963896528976663152,0.050669735490218673124,-0.9953597955190975048,0.9997500239689953,0.00750035086010402,0.9999446150849032,10000,9.329386472702026
[-0.99999971],-0.67438038572936747744,0.41238430698635041008,-0.6583946737170308412,0.9845427614308622,0.0324704351874435,0.9999984375401191,107,0.0811927318572998
[-8.11022383e-05],-8.08284484156536122e-05,4.400708207407267856e-06,-8.0791928591790656904e-05,0.9907346727561286,0.002072211682945155,0.9914567598576502,10000,8.611846446990967
[-5.18784032e-55],-5.1649540777944720728e-55,3.3659857286752309946e-56,-5.1639286449693704456e-55,0.9608574638537212,0.004492187366838493,0.9610199306200438,10000,8.658482551574707
[-7.35149375e-105],-7.271851215521005342e-105,7.178427217540920501e-106,-7.2716623570077197606e-105,0.945101203056093,0.0038142478736250167,0.9452706667713933,10000,9.178914785385132
[-0.99999503],-0.4864130640855461144,0.47018953317903397843,-0.46859639205293543066,0.9836181573424152,0.03338746417632289,0.9999935674288685,79,0.08746671676635742
[-8.11022389e-05],-8.056272700413393738e-05,6.101831832287600948e-06,-8.055015904110563684e-05,0.9905667591372787,0.005404960636123775,0.9908726708205584,10000,8.635456323623657
[-0.99999857],-0.24460737522167780185,0.39573715131621392896,-0.23710144476273798429,0.9736755013310943,0.056850975324628766,0.9999965484443776,120,0.12112092971801758
[-0.99999173],-0.58734402415961458173,0.46817028521503842176,-0.53602472787154952535,0.9656499430962409,0.08440785124539207,0.99999169594803,70,0.11689329147338867
[-0.99999013],-0.38167390006971786185,0.4677590509657583565,-0.3693968020589922195,0.9795905784591951,0.053859646552279934,0.9999909290268291,90,0.07918047904968262
[-0.99999867],-0.74966368028681273764,0.4106221425752671849,-0.70230738690600110494,0.9854239102507862,0.04357101571147502,0.9999966759160219,135,0.12244725227355957
[-3.40879174e-31],-3.3875713811309078401e-31,2.6524557657512727427e-32,-3.3873186954423888846e-31,0.9709907324555223,0.009200492031054644,0.9712914411177234,10000,9.001415252685547
[-0.99999586],-0.6454823303197322882,0.43290291970476535752,-0.59163957563317771894,0.9885691195544896,0.03295304483584468,0.9999941274017424,101,0.15114402770996094
[-8.74302041e-12],-8.7055866644330161686e-12,5.4220365173060272347e-13,-8.7002989763562129516e-12,0.9827678976457707,0.005651145221893177,0.9832068701646196,10000,8.632044792175293
[-1.37618172e-915],-1.355966163751127681e-915,1.5931890926565292281e-916,-1.355923803186681571e-915,0.8375560198268118,0.004257405460502851,0.8377914366611774,10000,8.583563566207886
[-8.74310045e-12],-8.720204040435021017e-12,4.3716881664534748e-13,-8.7040918866388659084e-12,0.9829392870840639,0.0010021525262584828,0.9829901916808589,10000,8.635812044143677
[-0.99999063],-0.7265165002374194339,0.42949856596875024567,-0.6756404104690600165,0.9894707468678482,0.04500773213389624,0.9999911628786217,184,0.18612051010131836
[-2.32123404e-132],-2.3070408316684415637e-132,1.7462701503582131482e-133,-2.3065727909414532177e-132,0.938611296559963,0.006586076650947797,0.9388314909027093,10000,8.610256910324097
[-0.9999958],-0.6401797944781031192,0.44431140873407689714,-0.62110904280042176297,0.9814100261625204,0.06587622728267871,0.9999940811990067,117,0.10420727729797363
