Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87071951e-06],18.11729481559929841,52.792538852503724137,24.493180826134763174,0.9543912766037759,0.08353736743497708,0.9999297478843427,922,0.5655922889709473
[0.4496077],1.619141105363609242,15.373661902474773732,2.1956518728485163632,0.9827789326609112,0.022649622345292546,0.9850065397347871,10000,6.052845478057861
[6.2775408e-07],10.121535334268975099,44.121667665049999745,14.13533747098263086,0.9751485915791965,0.0666571464033445,0.9999822834247084,1531,1.0194237232208252
[7.87124623e-06],7.5208970744584277743,38.640789623261456446,12.885056901934190176,0.9782501576574852,0.05733579070096591,0.9999372654551697,1222,1.0167925357818604
[9.90425305e-06],16.540237427797033362,42.655275200214786708,21.413358308575770585,0.9512591983268693,0.07677534087295894,0.9999296286526629,1134,0.8608894348144531
[0.00127051],1.2453172553384097046,15.7124140283068890215,1.8200950177917325776,0.9962401525124939,0.024668242226390993,0.9992029695842113,10000,5.808019399642944
[2.18545515e-05],1.1663456186333438921,12.273034908558552058,1.9353190702317631956,0.9964997929677013,0.02389396074424913,0.9998954663893596,10000,5.933201313018799
[6.34195195e-05],1.0927992280394703162,14.417782075032082095,1.6872415115818400855,0.9969741853205243,0.023178525827696757,0.9998219276558734,10000,5.918553590774536
[9.49317333e-06],18.882267970522958831,43.003000460395533394,23.711630227502922064,0.9249507542957411,0.06171502818992527,0.9999311045236119,1603,1.040724515914917
[9.34899939e-06],15.611958741611816639,46.853942909568116335,22.760839720726072125,0.956071811321039,0.07665698670174496,0.9999316296870404,1001,0.8879594802856445
[2.6426222e-05],1.1823792960707452771,15.814253188312805759,1.9055088954017601562,0.9969081777970441,0.024117012325341677,0.9998850517030072,10000,5.854567766189575
[1.12013241e-05],1.2696253399060537472,15.265351469779170531,1.8313644830885861104,0.9968098482771633,0.024992710976168824,0.9999251624287437,10000,5.844465732574463
[9.84786984e-06],9.353387186859529866,41.319787892573201765,16.46255770865750111,0.9762452829056208,0.06412805165600913,0.9999298292445398,1409,0.9275119304656982
[0.00033535],0.96237246454318842057,11.816106121747974086,1.6794892437048826832,0.9965610140484162,0.021664708811715002,0.999590520422344,10000,6.040704250335693
[7.92054721e-06],10.6496362009723014325,40.35388538050578458,14.789458018120751005,0.9743007953312043,0.0682961856905457,0.9999370692952015,1205,0.7442593574523926
[0.00316745],1.2585922983463441853,14.887528180995883467,2.0395406753116409315,0.9957572977441705,0.02472439335436867,0.9987415379020359,10000,5.871961355209351
[0.00014593],1.2132577242617280562,15.926310176800848338,1.781081694386724018,0.9967946782133651,0.02442037621280611,0.9997298804109425,10000,5.816164016723633
[1.56289437e-07],6.56295203446290898,33.4375363939815471,12.390036585759885777,0.9833461698026987,0.05480990747110336,0.9999911600498638,1542,0.9426894187927246
[6.39828238e-06],5.4228370629171764126,33.798303604965758525,8.706587603099253931,0.9866056451670967,0.05031907978161823,0.9999434390489093,2356,1.4621922969818115
[0.209015],1.5106106149729681845,15.179670817401728954,2.304438924608687787,0.9863597472165889,0.023858935673896384,0.9897771089453944,10000,5.998607397079468
