Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.42738857e-06],12.186443248430632295,37.98235908488440262,229.50785767758543388,0.964267798546759,0.06940051443267782,0.9999390599123318,4098,3.5913782119750977
[5.90031859e-06],18.507441704683607985,53.960321497985257573,245.41490971553170909,0.9556238963946728,0.08534917856166553,0.9999456846311573,3667,2.5735678672790527
[9.78889141e-06],11.7214276125136992205,45.465864072323899647,189.26872218696949025,0.9706870054901202,0.0707210163891937,0.9999300396847999,5288,3.693683385848999
[9.70043965e-06],14.792024532041481497,45.14685779084694959,154.20758137967205514,0.960133641734657,0.07620161248083966,0.9999303564803904,3477,3.1789090633392334
[9.98748977e-06],14.4223033729790564884,36.480353576490187485,191.56137262341868518,0.9484814900879965,0.06750551698147579,0.999929333566049,5214,3.661736249923706
[9.30424505e-06],10.884663186525628786,41.62280646810656267,189.26518947569568896,0.9713022565965552,0.06796154145406694,0.9999317935301664,4390,3.7766973972320557
[9.97193307e-06],22.110954962902955567,51.18668279430696372,175.95873854208507946,0.9442252546438425,0.08913279565854121,0.9999293886231797,3568,3.2534873485565186
[9.93759097e-06],8.230949661102469694,32.028590145100550465,218.2965551811144871,0.9665828127317543,0.054760993650866355,0.9999295103164542,4953,4.144365072250366
[4.53812433e-06],15.580127552227760311,46.89825924532260547,292.23141898694910842,0.9612140605373963,0.07928249917930888,0.9999523653260445,3558,2.536201238632202
[9.90097577e-06],9.783602587528838528,33.585107861993545187,208.65034677201952677,0.9726980335326559,0.06439257659684414,0.999929640296438,4825,3.412184238433838
[9.90920505e-06],13.420474195812460251,46.28873588678665604,165.56796770269251608,0.9656755496771858,0.07437788117406201,0.9999296110624901,5092,3.5441677570343018
[8.7897965e-06],12.754300747698756066,46.084288418439784674,154.55638793682546003,0.9660674437764971,0.07228922466030598,0.9999337059712419,4474,3.1159427165985107
[9.69230196e-06],6.7756887986505500185,26.07970334412108985,190.82106503443167775,0.9772108802018294,0.053558383266767026,0.999930385698447,3710,2.610775947570801
[8.71895981e-06],8.808666902887535345,30.625859716698246239,277.27484413288722293,0.9722819306634674,0.06029960268276184,0.9999339736423316,4667,3.995387077331543
[9.35486772e-06],12.112953382829307094,32.19757846810377104,225.72110743645672565,0.9457950049591383,0.055841697718056506,0.9999316082325059,5866,4.047206878662109
[9.45330946e-06],12.339035071361064059,36.71481660943240673,224.0540180491198575,0.957490142092785,0.06604869049715457,0.9999312493292352,5903,4.094253778457642
[9.9591065e-06],11.5064891397371749536,35.83861501575782597,202.43660920628822943,0.9613257273589485,0.06524986747537664,0.9999294340503584,3673,2.6396520137786865
[9.92966203e-06],20.045562763137244453,54.401751100372446185,194.56787411825778449,0.9525236707637988,0.08814068041389544,0.9999295384430024,3824,3.4571404457092285
[9.82218523e-06],14.387316277842322039,38.92425255731247085,211.38588973517847235,0.9613155130235198,0.0754795906605732,0.9999299208118374,3868,3.381066083908081
[9.90182205e-06],8.574403748251064145,31.447247879020461135,152.30749781015527991,0.970105608953338,0.058253989203099064,0.9999296372895388,5364,3.7121481895446777
