Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.48225318e-1949],-7.445605169939073023e-1949,5.054748778009483943e-1950,-3.7228025849695365115e-1949,0.7632495783109164,8.814739361482706e-05,0.7632528339874342,10000,7.8572187423706055
[-7.82318743e-623],-7.8074531152484501466e-623,3.2224245748179903445e-624,-3.9037265576242250733e-623,0.8662213041067911,3.544825708191015e-05,0.8662223676135595,10000,7.168919801712036
[-7.15310604e-967],-7.141661072838839203e-967,2.8589525067383530731e-968,-3.5708305364194196015e-967,0.8332034502556462,0.0031080940016026196,0.8333008475741943,10000,6.960906744003296
[-7.42746781e-16],-7.4140983681234708277e-16,3.1483703490435374946e-17,-3.7070491840617354138e-16,0.9793988391457494,0.002357163647772167,0.9794871201611379,10000,7.042211294174194
[-2.21802946e-67],-2.1949619514238043429e-67,2.2501621891885308013e-68,-1.0974809757119021714e-67,0.9564785976775296,0.0022226402473764766,0.9566276562052543,10000,7.816874027252197
[-3.86747222e-44],-3.8655384858559397447e-44,8.6457685363974229035e-46,-1.9327692429279698723e-44,0.965159265451726,0.0032335545845673126,0.9652169103165416,10000,7.694531440734863
[-0.15613321],-0.15572685860605530387,0.0077679967987994964144,-0.07786342934887269697,0.9960246830393499,0.004885625946069244,0.9961994598302015,10000,8.12606930732727
[-1.37309357e-832],-1.3667773395462561376e-832,9.2913296206419144906e-834,-6.833886697731280688e-833,0.8450809877382255,0.0032905974231159977,0.8452707155516926,10000,6.308810472488403
[-3.25187407e-81],-3.2388665774976603434e-81,2.0525482943734856624e-82,-1.6194332887488301717e-81,0.9512271133147102,0.012844729248028666,0.9519945052820951,10000,7.426569938659668
[-7.59321725e-37],-7.574234208117495319e-37,3.7918598950268584637e-38,-3.7871171040587476595e-37,0.9680598887854829,0.0031823167677546755,0.9682130009599079,10000,6.2108542919158936
[-1.16885008e-77],-1.15739535219629795405e-77,1.1514187858550843963e-78,-5.7868103326765514163e-78,0.9519429331599347,0.015059069190612093,0.9533518681481207,10000,6.5781614780426025
[-2.07015488e-378],-2.0440705305763663685e-378,2.281551942932008498e-379,-1.0220352652881831842e-378,0.8946114816043937,0.016689174636510398,0.8958341514990142,10000,7.410614252090454
[-2.16416909e-2176],-2.1602735876582843866e-2176,9.173524508991221333e-2178,-1.0801367938291421933e-2176,0.7497222353882291,0.0048617227519767645,0.7498816202375177,10000,7.703567028045654
[-1.59593672e-07],-1.5726317354278413087e-07,1.9142481754408263745e-08,-7.8631586771392065434e-08,0.9844918028070843,0.02132764973772284,0.986946543198003,10000,7.722715377807617
[-2.26363789e-2570],-2.2570733352266662608e-2570,0.0,-1.1285366676133331304e-2570,0.727872935605987,0.004070733927911009,0.7280870849955628,10000,7.456387996673584
[-4.5095514e-1388],-4.4706557370934291063e-1388,4.0937059886674768874e-1389,-2.2353278685467145531e-1388,0.8000861293854284,0.001677733020177763,0.8001758700250614,10000,7.456247806549072
[-1.27104102e-452],-1.26773630954190137915e-452,6.472632078642361059e-454,-6.3386815477095068958e-453,0.8858931210702089,0.0019831043203119318,0.8859862968619437,10000,7.847026109695435
[-6.67064505e-3153],-6.654635134795241103e-3153,0.0,-3.3273175673976205515e-3153,0.6987954275430549,3.458406455482932e-05,0.6987964933838962,10000,8.247962713241577
[-3.62655361e-4801],-3.617902318959048037e-4801,0.0,-1.8089511594795240185e-4801,0.628305991071275,2.8764359148794585e-05,0.6283068541757426,10000,6.2221362590789795
[-6.65087612e-2420],-6.6335838385912814227e-2420,3.3868831575506994375e-2421,4.745825715079364862e-56,0.7358335166969536,0.006789590085702004,0.7361416751238883,10000,8.106774806976318
