Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.93831157],2.9383115684373617288,0.0,5.9228966048948556273,0.7860983817840405,1.1102230246251565e-16,0.7860983817840406,10000,10.79267954826355
[2.9400325],2.9400324974838116282,4.336808689942017736e-19,6.2945722834169586875,0.7591293626370651,1.1102230246251565e-16,0.7591293626370652,10000,11.530155897140503
[1.36484055],1.3648405452348898599,2.168404344971008868e-19,5.13618871370457649,0.7659319983105201,1.1102230246251565e-16,0.76593199831052,10000,10.542855739593506
[0.90990011],0.90990011306984015424,5.42101086242752217e-20,5.539292482617675768,0.7882981475055473,0.0,0.7882981475055473,10000,10.965128660202026
[1.58437254],1.584372535341637909,2.168404344971008868e-19,5.7551815947938133717,0.7599984122711821,1.1102230246251565e-16,0.7599984122711823,10000,9.395005941390991
[1.66105174],1.661051737550251416,3.252606517456513302e-19,5.8564180150360203242,0.7457680316235072,2.220446049250313e-16,0.745768031623507,10000,11.540187120437622
[2.454322],2.4543219995737241038,0.0,5.5267459605137946583,0.7615955984565795,2.220446049250313e-16,0.7615955984565793,10000,9.01262092590332
[0.99081358],0.990813584168046502,1.626303258728256651e-19,5.5152270281909666744,0.7794368147128244,1.1102230246251565e-16,0.7794368147128246,10000,9.338448524475098
[2.59491699],2.5949169897850928037,2.168404344971008868e-19,5.863595573097337344,0.7324551027881268,1.1102230246251565e-16,0.7324551027881269,10000,11.212593078613281
[1.92679178],1.9267917788207532034,4.336808689942017736e-19,6.0318888972189536094,0.7604818006740235,2.220446049250313e-16,0.7604818006740237,10000,10.558913946151733
[0.78827955],0.78827954713478091535,1.084202172485504434e-19,4.9965959305772375864,0.7985422720958907,1.1102230246251565e-16,0.7985422720958908,10000,10.997393131256104
[1.44212296],1.4421229592704773568,0.0,5.3062754793659963485,0.7806118013321408,2.220446049250313e-16,0.780611801332141,10000,10.418583154678345
[1.30495667],1.3049566695796170575,1.084202172485504434e-19,5.9882459430242129827,0.7835379909281748,2.220446049250313e-16,0.783537990928175,10000,10.391044855117798
[1.88975412],1.889754116620699574,3.252606517456513302e-19,5.215481054928313542,0.744082939678087,0.0,0.744082939678087,10000,10.412976026535034
[2.80096735],2.8009673485549727644,4.336808689942017736e-19,5.4993302057919397833,0.727140587356273,2.220446049250313e-16,0.7271405873562732,10000,11.12608551979065
[1.89523928],1.8952392773074998697,4.336808689942017736e-19,5.2966693082293090024,0.7832372560577348,2.220446049250313e-16,0.7832372560577345,10000,9.485416650772095
[2.21877384],2.2187738395145530088,2.168404344971008868e-19,5.69827388075228281,0.7562644767050397,0.0,0.7562644767050397,10000,10.91303825378418
[2.51678549],2.5167854914381319119,2.168404344971008868e-19,6.5138961856632419164,0.7533854541356765,2.220446049250313e-16,0.7533854541356767,10000,11.18082308769226
[2.3281017],2.3281016955469813238,2.168404344971008868e-19,5.611102635935516309,0.7263358581010356,1.1102230246251565e-16,0.7263358581010355,10000,9.452881813049316
[1.80706853],1.807068532483477494,1.084202172485504434e-19,5.79955409086455747,0.7474637665037178,2.220446049250313e-16,0.747463766503718,10000,9.256672382354736
