Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70801957e-06],0.025659766053249689802,0.042288265026137748974,0.2680701339920671588,0.9174807465773395,0.041485108457958615,0.9703524524529619,246,0.5277879238128662
[8.67915988e-06],0.023183576781866458794,0.034598820363542822296,0.23645710986139231717,0.912287116415235,0.041059210409437476,0.9694034874077085,303,0.5461568832397461
[8.36611146e-06],0.038162904946483433833,0.043723028727291076095,0.2845192373761237201,0.8950117617487189,0.04088579004866056,0.9709960207058604,218,0.40264368057250977
[7.08370543e-06],0.03001237113819236152,0.04326611188536579757,0.29418022992409266028,0.9102839946517707,0.043741731622870934,0.968177065444714,224,0.41364622116088867
[8.25230381e-06],0.0383602284799619365,0.049989416979333952084,0.31289354896979584462,0.9044509687362263,0.044297201236098094,0.9726449462808989,212,0.39014720916748047
[7.38829347e-06],0.030320641939645808182,0.03923428261616753264,0.34308569089125100785,0.9127872923393343,0.031985219084956995,0.9680438927596006,177,0.3245275020599365
[7.13708792e-06],0.026946543698604836721,0.043151503718039385298,0.36212345071404921406,0.9121471033822584,0.039233180018268206,0.9689590483860786,176,0.36168479919433594
[9.02922783e-06],0.020763648968099062243,0.03293403593380522446,0.31554356229737595427,0.9176855680608018,0.03865365565528069,0.9680434252601535,205,0.40378499031066895
[9.67700037e-06],0.02810680205337921723,0.043726276973479553086,0.35410043114646416772,0.9149659008678267,0.04294256587628565,0.9708082137624116,200,0.46617913246154785
[9.67749492e-06],0.02628627725440737974,0.038776593365434509355,0.26329990880366850605,0.9120474479723377,0.03867136352183186,0.96779451958484,282,0.6562936305999756
[7.49330919e-06],0.025548817063197850278,0.039540771770505557186,0.25387508561640027995,0.9196472626387259,0.04241961820551318,0.9697865631622635,277,0.5949544906616211
[9.04281177e-06],0.031541624953494024423,0.040539081578167581136,0.33401133546232227007,0.9085107315587281,0.0413152928669066,0.9687214945311028,201,0.5429491996765137
[9.90473512e-06],0.02329640687532891021,0.035946425997680903654,0.23261298198174395426,0.9136793077395547,0.03923114960521466,0.9700913237224531,308,0.6026639938354492
[7.26614902e-06],0.03187519855877230239,0.047525798754724986008,0.32771761221021998098,0.911779598683939,0.04301964447517348,0.9701741074391683,186,0.4800262451171875
[4.87272379e-06],0.013128854309811369283,0.029192532880179828048,0.24342516821156943155,0.925792418128101,0.03631661894956007,0.9737516853872322,200,0.3478081226348877
[7.75027454e-06],0.028883874799886266579,0.04431567571355162972,0.29757431099881755245,0.9167008334200004,0.0437635382908919,0.9701979491278189,191,0.4967312812805176
[2.81624247e-06],0.029332603861356416713,0.042606508399306415377,0.32234457026359409932,0.9175203951724642,0.04463281209241103,0.975296835681796,167,0.3984048366546631
[9.34020469e-06],0.025580888878131457585,0.043500279966063368014,0.32736200914514145262,0.9128241992391738,0.04048277301247806,0.97024875714971,217,0.4778306484222412
[9.49214838e-06],0.020945196324200279528,0.03755500520419129765,0.24150463916240588001,0.9230339678276521,0.0410636342779247,0.9706832881346326,266,0.5965278148651123
[8.30852199e-06],0.022970778734095668888,0.039998253218164709067,0.28617564718210946635,0.917239709918762,0.04028058386755821,0.9707325844450665,252,0.6323091983795166
