Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29322125],2.2932212457840739398,0.0,6.038385176860604206,0.7613590698762549,2.220446049250313e-16,0.7613590698762551,10000,15.370795965194702
[0.6272133],0.6272132983468994844,0.0,5.4946668252952901726,0.8329784798611024,1.1102230246251565e-16,0.8329784798611025,10000,16.06940793991089
[2.81262094],2.8126209414794965762,2.168404344971008868e-19,5.9266921365665321286,0.7128050371315241,1.1102230246251565e-16,0.7128050371315242,10000,16.389155387878418
[0.91054099],0.9105409913100258633,5.42101086242752217e-20,5.7533531951565517215,0.7883980423670026,1.1102230246251565e-16,0.7883980423670025,10000,16.628483772277832
[3.08743442],3.087434416829964622,0.0,5.6695791671365959935,0.7547594306182769,2.220446049250313e-16,0.7547594306182767,10000,16.389920949935913
[1.75148514],1.7514851436645103226,2.168404344971008868e-19,5.58001114092531821,0.7460662939070237,2.220446049250313e-16,0.7460662939070235,10000,15.610876083374023
[2.44955312],2.4495531229854840074,0.0,5.5175974000595188725,0.7363678468835791,1.1102230246251565e-16,0.736367846883579,10000,15.178763151168823
[1.58205937],1.5820593702907301304,2.168404344971008868e-19,5.6345169469058236085,0.780710304272034,2.220446049250313e-16,0.7807103042720338,10000,15.434747219085693
[3.30040526],3.3004052582960522215,2.168404344971008868e-19,5.8440861428048977502,0.7888221698557109,1.1102230246251565e-16,0.7888221698557107,10000,15.980310678482056
[2.10144791],2.1014479134176690565,2.168404344971008868e-19,5.9145650551008490457,0.7556563180310382,1.1102230246251565e-16,0.7556563180310383,10000,15.031153678894043
[2.985803],2.9858029971147120412,2.168404344971008868e-19,5.6764643336685685977,0.7309032378037791,1.1102230246251565e-16,0.730903237803779,10000,16.925128698349
[2.63773532],2.6377353158094248716,2.168404344971008868e-19,5.757389668555258403,0.735819875029838,0.0,0.735819875029838,10000,15.573650598526001
[2.35246111],2.3524611091168447302,2.168404344971008868e-19,6.014837246362913709,0.749254838684802,1.1102230246251565e-16,0.7492548386848019,10000,15.662993907928467
[1.63590065],1.6359006473660854478,0.0,5.430500428580682752,0.7839874836950914,2.220446049250313e-16,0.7839874836950916,10000,16.482544898986816
[2.04276197],2.042761965312648269,2.168404344971008868e-19,5.2136334331310981464,0.7737866026227882,2.220446049250313e-16,0.773786602622788,10000,16.87373113632202
[0.61346772],0.61346771664284734853,0.0,5.4075710609894273493,0.8005974159531862,1.1102230246251565e-16,0.8005974159531861,10000,16.34230923652649
[2.55558482],2.555584820103925865,4.336808689942017736e-19,5.8817592961351508117,0.7304610643472607,2.220446049250313e-16,0.7304610643472609,10000,16.211605310440063
[1.6417712],1.6417712013774227629,0.0,5.981531049605157795,0.8037844026670394,1.1102230246251565e-16,0.8037844026670393,10000,16.344693183898926
[1.70923975],1.7092397549606518581,3.252606517456513302e-19,5.5266949682247507865,0.7691921893126784,1.1102230246251565e-16,0.7691921893126785,10000,15.933376789093018
[1.88293693],1.882936925499572466,2.168404344971008868e-19,5.774310783802983974,0.7566854423800743,2.220446049250313e-16,0.7566854423800741,10000,15.448140382766724
