Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75960818e-4705],-1.759608184781587194e-4705,0.0,2.1019255410381876719e-4058,0.6320307531700564,0.0,0.6320307531700564,10000,9.388288259506226
[-2.88424484e-2917],-2.8836679862105075427e-2917,0.0,-1.4418339931052537713e-2917,0.7102833748787587,6.201081285519395e-05,0.7102841923030085,10000,9.827733278274536
[-2.8824051e-4553],1.4047099652334982293e-4531,0.0,3.341042153902707837e-1116,0.6380913365856825,1.0876442992036458e-05,0.6390849730611967,10000,10.802044153213501
[-1.95036976e-232],-1.9501747246845814939e-232,1.9502722407345804235e-234,-9.750873623422907469e-233,0.9183643347750975,0.0013863501332650068,0.9183781989696572,10000,11.720739841461182
[-2.16520223e-3630],-2.1652022310181938384e-3630,0.0,8.7770266115049248614e-60,0.6768210300950221,2.220446049250313e-16,0.6768210300950224,10000,9.58691120147705
[-8.30931979e-1056],-8.309319788331998531e-1056,0.0,-4.1546598941659992655e-1056,0.8257745416286236,2.220446049250313e-16,0.8257745416286234,10000,10.165148973464966
[-7.56249413e-4262],-7.5624941260420031475e-4262,0.0,1.0298861307986190745e-1207,0.6498306818264333,1.1102230246251565e-16,0.6498306818264334,10000,10.980949401855469
[-5.15615911e-1249],-5.156159107480605615e-1249,4.6101839522201697745e-1268,-2.5780795537403028075e-1249,0.8104612885091911,2.220446049250313e-16,0.8104612885091909,10000,9.067847728729248
[-2.92733954e-1525],-2.9273395401322729793e-1525,2.080569535562535668e-1544,-1.4636697700661364896e-1525,0.7905749549956015,1.1102230246251565e-16,0.7905749549956014,10000,9.096440553665161
[-2.02187665e-1799],-2.0188427250938978615e-1799,6.9685454611233957024e-1801,-1.00942136254694893073e-1799,0.7725164286122457,6.81598274672862e-06,0.7725166331835953,10000,9.468237161636353
[-1.4432932e-2518],-1.4431488733987467111e-2518,0.0,-7.2157443669937335556e-2519,0.7307991408716231,0.0011932804870745104,0.730811074273179,10000,11.921480178833008
[-5.40781153e-791],-5.4030392218169502913e-791,1.5922672979770352633e-792,-2.7015196109084751456e-791,0.8494162143603873,4.5933556677854104e-05,0.8494173050530035,10000,9.215325117111206
[-2.96384309e-1943],-2.9638430921004631867e-1943,3.079982532533350784e-1962,-1.4819215460502315933e-1943,0.763606023389969,1.1102230246251565e-16,0.7636060233899691,10000,8.988526582717896
[-2.32581848e-4501],-2.3258184773210274474e-4501,0.0,-1.1629092386605137237e-4501,0.6401104579995424,1.1102230246251565e-16,0.6401104579995425,10000,9.467543125152588
[-1.05347774e-4768],-1.0534777398835954567e-4768,0.0,-5.2673886994179772834e-4769,0.6296118777008133,0.0,0.6296118777008133,10000,10.063309669494629
[-4.38743357e-1333],-4.3874335665750139216e-1333,4.746237478418929546e-1352,-2.1937167832875069608e-1333,0.8042336886393708,2.220446049250313e-16,0.8042336886393706,10000,9.844815492630005
[-9.88252739e-1926],-9.882527394389704117e-1926,1.775489047785578901e-1944,-4.9412636971948520585e-1926,0.7646727973633253,1.1102230246251565e-16,0.7646727973633254,10000,10.502696990966797
[-9.86023318e-239],-9.859247155162905746e-239,9.859740154495922007e-241,-4.929623577581452873e-239,0.9173483062867832,0.00045761943850878385,0.9173528827099954,10000,10.299247980117798
[-7.94093384e-438],-7.9401397467593460423e-438,7.940536783524689571e-440,-3.9700698733796730212e-438,0.8878453636945247,0.0006056528536580481,0.8878514205259102,10000,10.199386835098267
[-3.40750108e-1273],-3.4068195775440752809e-1273,4.8184523204477253345e-1275,-1.7034097887720376404e-1273,0.8086550454798634,8.638036922396832e-05,0.8086561851311127,10000,10.538083553314209
