Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53574194],1.5357419352191107475,0.0,6.0372996902737509975,0.8111575403466932,2.220446049250313e-16,0.811157540346693,10000,12.904481649398804
[1.59160704],1.5916070374033101097,1.084202172485504434e-19,5.879682004172672364,0.7592830921399674,2.220446049250313e-16,0.7592830921399676,10000,12.110841751098633
[2.36188577],2.3618857689195895014,4.336808689942017736e-19,6.0560884742123161635,0.740572413897443,2.220446049250313e-16,0.7405724138974432,10000,13.579508066177368
[1.41660885],1.416608848677592457,1.084202172485504434e-19,5.486190210464341796,0.7735953219098748,0.0,0.7735953219098748,10000,13.241461753845215
[1.58373334],1.5837333436711258199,0.0,5.420356453756634165,0.7805893443496228,1.1102230246251565e-16,0.7805893443496227,10000,13.411942720413208
[1.84065829],1.8406582854051941057,2.168404344971008868e-19,5.790168746558380206,0.7703648430476898,2.220446049250313e-16,0.77036484304769,10000,12.040569305419922
[3.23339322],3.2333932210391758072,4.336808689942017736e-19,5.8849049877482508884,0.7446621643015945,0.0,0.7446621643015945,10000,11.777596950531006
[1.15677563],1.1567756294699462901,2.168404344971008868e-19,5.79789204475235008,0.8111542089037349,3.3306690738754696e-16,0.8111542089037346,10000,11.712565183639526
[2.51836035],2.5183603530733004185,4.336808689942017736e-19,5.574616095723259841,0.7312378712033849,2.220446049250313e-16,0.7312378712033847,10000,11.401257753372192
[1.32930418],1.3293041764406698865,0.0,5.664855117177889934,0.7857460623995608,0.0,0.7857460623995608,10000,12.036045551300049
[1.56022988],1.560229875171630849,2.168404344971008868e-19,5.528916971420058488,0.7716780288839112,2.220446049250313e-16,0.771678028883911,10000,12.057690382003784
[1.05684577],1.0568457677190143953,1.084202172485504434e-19,6.1358695968899355086,0.7904067623611812,0.0,0.7904067623611812,10000,12.526379346847534
[1.80715971],1.8071597136139510799,3.252606517456513302e-19,5.7194060289799752493,0.7682044416962271,0.0,0.7682044416962271,10000,12.067223072052002
[2.98820358],2.988203575999584572,0.0,5.478886995604932362,0.7691339514095554,2.220446049250313e-16,0.7691339514095552,10000,12.370406150817871
[1.90971201],1.9097120140372823849,4.336808689942017736e-19,5.533756407154786549,0.753254672197236,2.220446049250313e-16,0.7532546721972357,10000,13.29729962348938
[1.15664621],1.1566462116944110605,0.0,6.1252856699667773297,0.7968667181836488,2.220446049250313e-16,0.7968667181836486,10000,12.143314123153687
[2.23683191],2.2368319051451868165,0.0,5.5317648937301423357,0.7362598101679758,0.0,0.7362598101679758,10000,12.170285701751709
[1.16941349],1.1694134889881772135,0.0,5.803015347642141606,0.7768140640695302,2.220446049250313e-16,0.7768140640695305,10000,11.755001544952393
[2.34603327],2.3460332701541075123,2.168404344971008868e-19,5.405728966490987802,0.733077955468736,1.1102230246251565e-16,0.7330779554687359,10000,12.767613410949707
[2.4621875],2.4621874962739904555,4.336808689942017736e-19,5.730698924220779693,0.78192914933342,2.220446049250313e-16,0.7819291493334197,10000,12.431311130523682
