Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.29929765],446.2992976495133526,0.0,668.7340995634962199,0.5276128189453521,1.1102230246251565e-16,0.5276128189453522,10000,8.078428506851196
[391.03518931],391.03518930958572616,5.551115123125782702e-17,677.0884628819994665,0.5578262845274577,1.1102230246251565e-16,0.5578262845274576,10000,6.512317419052124
[374.96877571],374.96877571410921154,5.551115123125782702e-17,660.82424299018695096,0.5670053258329214,0.0,0.5670053258329214,10000,6.323603391647339
[489.7716182],489.77161819960713438,8.326672684688674053e-17,664.43721747392562477,0.5051406168417099,1.1102230246251565e-16,0.5051406168417097,10000,7.5254902839660645
[514.01848899],514.01848898657859976,0.0,665.637555481881687,0.49303920813016594,5.551115123125783e-17,0.4930392081301659,10000,6.468624114990234
[467.09874356],467.09874355675183766,5.551115123125782702e-17,664.8915777758087024,0.5167305391622847,1.1102230246251565e-16,0.5167305391622848,10000,8.084733247756958
[433.47069694],433.47069694094101122,5.551115123125782702e-17,673.18465084053827596,0.5344515616281474,1.1102230246251565e-16,0.5344515616281476,10000,6.3226001262664795
[428.1884322],428.18843219884496615,5.551115123125782702e-17,672.2150192671680252,0.5372968380274212,0.0,0.5372968380274212,10000,8.08096718788147
[414.49954718],414.49954717570379037,0.0,675.1253426122543867,0.5447530630659313,1.1102230246251565e-16,0.5447530630659314,10000,7.889021873474121
[458.73457052],458.73457052165344636,5.551115123125782702e-17,670.38707264431530053,0.5210769526731599,0.0,0.5210769526731599,10000,7.576368570327759
[409.86607745],409.86607745269092684,5.551115123125782702e-17,669.83153978721565375,0.5473046954889575,0.0,0.5473046954889575,10000,7.377621412277222
[452.94860908],452.94860907788220758,2.775557561562891351e-17,660.1293635982362789,0.5241068349524854,1.1102230246251565e-16,0.5241068349524853,10000,7.003440618515015
[412.757474],412.75747400203458295,0.0,664.9820163451788654,0.5457107342221068,0.0,0.5457107342221068,10000,6.420209884643555
[401.22231993],401.2223199265512803,0.0,665.4367325925437374,0.5521036280976642,1.1102230246251565e-16,0.5521036280976641,10000,6.45466947555542
[322.2391841],322.23918410149485153,5.551115123125782702e-17,665.0872140542503309,0.5986029496237579,0.0,0.5986029496237579,10000,7.583282232284546
[381.51001673],381.51001672759607414,5.551115123125782702e-17,673.120913592471067,0.5632449103172376,1.1102230246251565e-16,0.5632449103172374,10000,7.01121187210083
[490.34411175],490.34411174930247804,5.551115123125782702e-17,670.5355455216216952,0.5048514809931761,2.220446049250313e-16,0.5048514809931759,10000,6.9866719245910645
[463.47767492],463.47767492255541996,2.775557561562891351e-17,666.47884289547611536,0.5186073977912855,0.0,0.5186073977912855,10000,6.798133611679077
[411.82033492],411.82033491566580719,8.326672684688674053e-17,664.29052761983214503,0.5462267444440638,1.1102230246251565e-16,0.5462267444440639,10000,6.2873029708862305
[469.756318],469.75631800297845816,2.775557561562891351e-17,670.283871555455777,0.5153576999461469,2.220446049250313e-16,0.5153576999461467,10000,6.302634239196777
