Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50267696e-1764],-2.4830923794788771591e-1764,2.1606830115585072584e-1765,-1.2415461897394385796e-1764,0.7743713084167051,0.0052348711049550935,0.7747041468159863,10000,11.589029788970947
[-0.],3.1737211660998196095e-4795,0.0,8.623196535666444793e-2085,0.6183488502534442,0.00014599763032234155,0.6286714092864861,10000,10.597939252853394
[-2.95600403e-31],-2.953343628273078233e-31,8.864020591971801203e-33,-1.4766718141365391165e-31,0.971329715407619,0.0024614048191435186,0.97140129976075,10000,12.190297603607178
[-5.14999664e-716],-5.1422716938712733702e-716,1.9930772017731710462e-717,-2.5711358469356366851e-716,0.8564820757334158,0.0019565396847729196,0.8565410892090772,10000,11.757031917572021
[-6.441e-787],-6.441000002435684499e-787,1.1111983670428195155e-805,-3.2205000012178422495e-787,0.8495950048041295,1.1102230246251565e-16,0.8495950048041296,10000,11.939987421035767
[-3.32470816e-2742],-3.3203860350512710268e-2742,0.0,-1.6601930175256355134e-2742,0.7190581721944438,0.0014437772299855445,0.7191069631968722,10000,9.861300945281982
[-3.53758075e-3483],-3.535458201817837008e-3483,0.0,5.360035180508819952e-310,0.6834022083269427,0.000761418167458849,0.6834204778283886,10000,11.946263790130615
[-6.67870399e-2683],-6.6693538068442064865e-2683,0.0,8.6369438399988265265e-1460,0.7220644843776632,0.004224065861537024,0.7222153185704125,10000,9.93158221244812
[-8.54515125e-1944],-8.535751585810895766e-1944,2.8325468608135381556e-1945,-4.267875792905447883e-1944,0.7634891301594755,0.0007607286426056818,0.7635143745624655,10000,10.991386651992798
[-2.63018893e-1479],-2.624257020335925088e-1479,1.1586462447457475261e-1480,-1.312128510167962544e-1479,0.7937165107444638,4.2528881716066766e-05,0.7937177481988368,10000,10.115196704864502
[-6.76553107e-594],-6.7587655435837520206e-594,2.1383787857030011542e-595,-3.3793827717918760103e-594,0.8692553374581515,0.004661794346817156,0.8694027006200237,10000,10.269881248474121
[-6.827013e-2265],-6.796974139083906503e-2265,4.5185543644445311064e-2266,1.8346664934292400251e-150,0.744284503978167,0.006784432308766525,0.7447297298089466,10000,10.712287425994873
[-8.91468159e-1036],-8.896852223824094594e-1036,3.9827780430741473284e-1037,3.1477386660142722946e-206,0.8269498622145773,0.012198326738695527,0.8274959343159777,10000,11.95331597328186
[-4.76069452e-08],-4.73593893632273971e-08,3.4240444994591019117e-09,-2.367969468161369855e-08,0.9849654078126961,0.009806226160083888,0.9855121652397721,10000,10.08396601676941
[-3.31549706e-2808],-3.3135077610329716758e-2808,0.0,-1.6567538805164858379e-2808,0.7158195447546221,0.000306857571302386,0.7158256454540283,10000,9.661009311676025
[-3.91668082e-1980],-3.916680818278841372e-1980,0.0,-1.958340409139420686e-1980,0.7613349842004502,1.1102230246251565e-16,0.7613349842004501,10000,9.417540311813354
[-3.50068671e-4636],1.9515189900035550242e-4610,0.0,1.4187764442900206333e-228,0.6347684991344493,6.946623728148774e-05,0.6359401107011844,10000,11.849785804748535
[-4.12400121e-3986],-4.1174028091605080292e-3986,0.0,-2.0587014045802540146e-3986,0.6613533179146872,8.457092532633118e-05,0.6613565394157936,10000,10.01775860786438
[-1.81197163e-474],-1.805086142369144148e-474,1.1148500605103723181e-475,-9.02543071184572074e-475,0.8830452087203395,0.005698907323285774,0.883373995970952,10000,11.542965173721313
[-1.44134837e-2313],-1.4406276908501385767e-2313,3.222147084497863403e-2315,-7.2031384542506928835e-2314,0.7419683108421996,0.0011887895005081688,0.7419932403708945,10000,10.16297459602356
