Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.38051401],434.3805140062823922,5.551115123125782702e-17,616.3842536352281299,0.5339632450083566,1.1102230246251565e-16,0.5339632450083565,10000,7.288024187088013
[481.07919402],481.07919402316835322,8.326672684688674053e-17,618.71918763607242797,0.5095516367530787,1.1102230246251565e-16,0.5095516367530786,10000,5.919685125350952
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.181846380233765
[493.81159692],493.81159692449274348,0.0,619.3558077811386474,0.5031038353315189,0.0,0.5031038353315189,10000,5.9317193031311035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.479013681411743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.756269931793213
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.182172536849976
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.484986066818237
[490.71647155],490.7164715521875702,5.551115123125782702e-17,619.20105151252338876,0.5046635125734288,1.1102230246251565e-16,0.5046635125734287,10000,6.600767135620117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4094953536987305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.21319317817688
[418.49948406],418.50502223825481155,0.40388930715394467515,615.590479046826751,0.5425587859633935,0.00021637893305328997,0.542561761512633,10000,5.855516672134399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.961628437042236
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4027099609375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.176854372024536
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5470521450042725
[494.03767623],494.0376762273037029,8.326672684688674053e-17,619.36711174627919535,0.5029901025999061,1.1102230246251565e-16,0.5029901025999062,10000,5.972113847732544
[475.2536179],475.25361789880031646,2.775557561562891351e-17,618.427908829854026,0.5125301968845657,1.1102230246251565e-16,0.5125301968845658,10000,7.1765053272247314
[475.30192122],475.30236922605178806,0.044798319184973095688,618.4303463962165998,0.5125051958351705,2.2919870361660563e-05,0.5125054250453349,10000,5.8658246994018555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8541100025177
