Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.34955083e-943],-5.335446193142845892e-943,2.5761750472430844377e-944,-2.667723096571422946e-943,0.8353508085312958,0.00011179108521409206,0.8353541636268493,10000,12.016352653503418
[-1.38492061e-3037],-1.3843666403996568953e-3037,0.0,1.0638639054199573934e-1281,0.7043445787724467,0.0004478995347560763,0.7043533983282686,10000,11.865314722061157
[-8.13158781e-275],-8.129425616548054286e-275,1.2528836540440060548e-276,-4.064712808274027143e-275,0.9112493693436767,4.023217442792779e-06,0.9112494142297307,10000,10.017573595046997
[-3.26985955e-690],-3.2698595458380451162e-690,2.3735053063399475547e-709,-1.6349297729190225581e-690,0.8591303067455396,2.220446049250313e-16,0.8591303067455394,10000,9.892487525939941
[-8.7681278e-1490],-8.74847512310724023e-1490,3.848129733261779362e-1491,-4.374237561553620115e-1490,0.7930217456435691,3.985783495690629e-05,0.7930229382959988,10000,10.475045680999756
[-1.4324843e-101],-1.4324842994569997545e-101,0.0,-7.162421497284998772e-102,0.9461803652530681,2.220446049250313e-16,0.9461803652530679,10000,10.288605213165283
[-0.],0.0,0.0,3.3160269283178736488e-77,0.6175119663577584,2.220446049250313e-16,0.6175119663577582,10000,10.899434804916382
[-1.30388408e-43],-1.3033625236978992613e-43,2.6072465488609332813e-45,-6.5168126184894963065e-44,0.9649786805738139,0.0005051810432328761,0.964988786216009,10000,10.136053323745728
[-6.20380361e-4026],-6.2007017097697672735e-4026,0.0,7.9654578505549863883e-1780,0.6596293112505068,0.0005121605667449925,0.6596407663730719,10000,10.574733972549438
[-7.10252301e-1731],-7.09826149622830423e-1731,1.7392337210657262132e-1732,-3.549130748114152115e-1731,0.7768648245194533,0.002739581325696161,0.7769318706441029,10000,11.042107582092285
[-6.91461546e-2395],-6.9111581529774841237e-2395,1.5457684337567373389e-2396,-3.4555790764887420619e-2395,0.7374824077487944,0.0016763594027952356,0.7375189122315752,10000,10.668493270874023
[-4.18215378e-27],-4.1758805508220214344e-27,1.6185259329103439853e-28,-2.0879402754110107172e-27,0.972636017604536,0.005585615538702185,0.9728485730587382,10000,9.757675170898438
[-1.05259586e-2831],-1.04964858848752973685e-2831,0.0,-5.2482429424376486842e-2832,0.7146159918472821,0.00022137257946626236,0.7146235336139005,10000,11.670828580856323
[-7.97962396e-326],-7.974038223688327717e-326,2.1104710026427921298e-327,-3.9870191118441638587e-326,0.9033005839147575,0.0010979857874029106,0.9033295920787114,10000,11.79480791091919
[-1.50827293e-3372],-1.5081221046597011033e-3372,0.0,-7.540610523298505517e-3373,0.6884877394211129,0.00025552036473915866,0.6884902947525302,10000,10.490066528320312
[-3.47600955e-2454],-3.474271548689996893e-2454,7.7706502606230070526e-2456,-1.7371357743449984464e-2454,0.734296999234718,0.00028567568166463575,0.7343033887347298,10000,10.520184755325317
[-5.93657446e-3649],-5.934793491810904934e-3649,0.0,1.1008058265561682096e-1976,0.6761524245332965,0.0014453131007189362,0.6761774618464083,10000,10.378919124603271
[-6.91140596e-326],-6.909332543001248376e-326,1.19691105121167492856e-327,-3.454666271500624188e-326,0.9033573999588737,0.0003779124923983975,0.9033639465773164,10000,9.946844100952148
[-2.38747437e-2881],-2.38747437017070874e-2881,0.0,-1.19373718508535437e-2881,0.7120778064191592,0.0,0.7120778064191592,10000,10.512482404708862
[-8.98893935e-1848],-8.988939354985079604e-1848,8.2235034504426124344e-1867,-4.494469677492539802e-1848,0.7694809551977644,2.220446049250313e-16,0.7694809551977646,10000,10.274925947189331
