Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.60439892e-2954],-9.602478036488719277e-2954,0.0,1.1839106061592193775e-266,0.7084703026559127,0.0001924289756866359,0.7084730242847614,10000,8.913465738296509
[-0.],5.78914627405375163e-4543,0.0,3.8207319834673768544e-714,0.615239078803758,0.00026307279265505053,0.638626022507885,10000,10.205462455749512
[-7.82466538e-1836],-7.8184056519814125154e-1836,2.2122641445430905446e-1837,-3.9092028259907062577e-1836,0.7701644960401416,0.0011740002279167212,0.770191782157956,10000,9.852612018585205
[-8.22822334e-3301],-8.224932054893737514e-3301,0.0,4.5219635984676454416e-3193,0.6918272481283263,0.000848305359956247,0.6918441964520731,10000,10.72152304649353
[-7.29732832e-3244],-7.291490457759995391e-3244,0.0,6.720580963494765616e-173,0.6944982450050813,0.0009531535953420619,0.6945228229207423,10000,10.30344533920288
[-1.78973934e-3140],-1.7883075510575405649e-3140,0.0,1.168150479600386337e-2252,0.699376186412237,0.0008641438278816484,0.6994002874210179,10000,10.165898561477661
[-7.07573274e-584],-7.06724186147866608e-584,2.4496346166607264049e-585,-3.53362093073933304e-584,0.8706672464092604,0.00019090325292452702,0.8706738238241761,10000,10.874178409576416
[-4.37935878e-2038],-4.3689253723987693817e-2038,1.9906230765651151339e-2039,-2.1844626861993846908e-2038,0.7578647769964442,4.3471086437211946e-05,0.7578660876499188,10000,11.40494155883789
[-6.39470032e-2990],-6.3940608503507046304e-2990,0.0,5.6859407316932337886e-2765,0.7067052634184972,4.8027330341185205e-05,0.7067057437158162,10000,11.527527332305908
[-3.20314792e-945],-3.2009057124335235202e-945,8.4717661224853701095e-947,-1.6004528562167617601e-945,0.8351477937779306,0.0004239492058563048,0.835159012168933,10000,11.2686185836792
[-3.2585422e-841],-3.2569129285456294259e-841,7.284500057737931902e-843,-1.6284564642728147129e-841,0.8445181102454109,0.00047441577833508747,0.8445281700526527,10000,9.93325686454773
[-1.04758061e-884],-1.0466377889813919877e-884,3.1413272824238613298e-886,-5.2331889449069599385e-885,0.8404771457385194,0.0021563183878048962,0.8405416727274088,10000,8.934567213058472
[-7.85921168e-3624],-7.8592116841861568514e-3624,0.0,2.5917421447550788816e-1798,0.6770786719654855,0.0,0.6770786719654855,10000,10.291293859481812
[-5.66473023e-2837],-5.656799609876422127e-2837,0.0,-2.8283998049382110635e-2837,0.7142858924421629,0.000894099809766253,0.7143173061147132,10000,8.894371509552002
[-7.75646835e-3031],-7.754141410498802669e-3031,0.0,-3.8770707052494013345e-3031,0.7046810126120493,0.0005444591959149533,0.704690444336814,10000,10.108460187911987
[-4.76645448e-199],-4.7640712521915836987e-199,1.0655451365460417115e-200,-2.3820356260957918493e-199,0.9244490058825817,0.0014906057851102107,0.9244823371266189,10000,10.31769871711731
[-6.65050496e-4851],-6.649174863646151766e-4851,0.0,2.8302080322287093953e-2334,0.6263977979341669,5.1833051250259926e-05,0.6263985105144654,10000,11.85387897491455
[-1.62349487e-2249],-1.6234948745181750953e-2249,0.0,-8.1174743725908754763e-2250,0.7456194675012433,2.220446049250313e-16,0.7456194675012435,10000,9.389235973358154
[-2.43336889e-1642],-2.430692182726295721e-1642,8.066131543976155707e-1644,-1.2153460913631478605e-1642,0.7825546518726885,0.0033691733364146063,0.7826664194697193,10000,11.958070993423462
[-0.],0.0,0.0,2.0434115513258297445e-3954,0.5727664415128935,0.0,0.5727664415128935,10000,12.493502855300903
