Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.92824663],459.92824663072776384,5.551115123125782702e-17,670.37730973121205275,0.5204542531568402,0.0,0.5204542531568402,10000,15.142768859863281
[437.30806065],437.3080606498950729,2.775557561562891351e-17,657.05886146720764296,0.5323954338065684,2.220446049250313e-16,0.5323954338065682,10000,16.94696354866028
[299.70226067],299.70226067491873187,2.775557561562891351e-17,635.7534946779967517,0.6128939029962723,0.0,0.6128939029962723,10000,16.377846002578735
[475.57847678],475.5784767779766263,8.326672684688674053e-17,654.85576444228143467,0.5123636207285306,1.1102230246251565e-16,0.5123636207285307,10000,19.094311237335205
[371.17087466],371.1708746591616133,2.775557561562891351e-17,641.1901850257317532,0.569203717135836,0.0,0.569203717135836,10000,15.306275606155396
[469.62231903],469.6223190323190191,8.326672684688674053e-17,657.8330153045330785,0.5154268274902546,0.0,0.5154268274902546,10000,18.268572330474854
[465.87305611],465.8730561133387854,8.326672684688674053e-17,656.7215676139012436,0.5173650157140808,1.1102230246251565e-16,0.5173650157140809,10000,19.395143032073975
[508.74584218],508.74584217565205382,5.551115123125782702e-17,665.9585847729585778,0.495646035915424,2.220446049250313e-16,0.4956460359154238,10000,19.409541130065918
[356.30301059],356.3030105905372468,2.775557561562891351e-17,662.3982229461219529,0.5779200250008671,0.0,0.5779200250008671,10000,15.77557373046875
[433.99502959],433.99502958642121972,2.775557561562891351e-17,663.23426308058447093,0.5341700795427471,0.0,0.5341700795427471,10000,15.32406759262085
[473.38965275],473.38965274673248226,2.775557561562891351e-17,668.2918272534607006,0.5134870748136632,0.0,0.5134870748136632,10000,15.777878761291504
[441.16320273],441.1632027251016583,2.775557561562891351e-17,658.59903384286622846,0.5303388440986938,2.220446049250313e-16,0.530338844098694,10000,15.063328981399536
[301.26738877],301.26738877101370187,0.0,657.5108492888841972,0.6118844316630588,0.0,0.6118844316630588,10000,15.087530612945557
[417.84659331],417.84659330777830977,5.551115123125782702e-17,653.0656188931235718,0.542918719860582,0.0,0.542918719860582,10000,18.01566982269287
[462.87003486],462.87003486014506534,2.775557561562891351e-17,658.70289689221733725,0.5189230649573061,1.1102230246251565e-16,0.518923064957306,10000,18.86770248413086
[456.26770749],456.26770748712905024,8.326672684688674053e-17,654.8925219233254186,0.5223664022039858,2.220446049250313e-16,0.522366402203986,10000,15.592307567596436
[383.57385938],383.57385938179729437,2.775557561562891351e-17,647.34550133233102687,0.562065153600563,2.220446049250313e-16,0.5620651536005628,10000,18.535754680633545
[347.82492872],347.82492871882460284,0.0,666.4429943116179914,0.5829718662255361,1.1102230246251565e-16,0.582971866225536,10000,15.466864347457886
[304.86515318],304.86515318418310377,5.551115123125782702e-17,653.1685050328351291,0.6095738525763271,0.0,0.6095738525763271,10000,15.339078187942505
[343.34951624],343.34951624021315594,2.775557561562891351e-17,663.4779313640570889,0.5856634723801115,0.0,0.5856634723801115,10000,18.605470657348633
