Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54277591],1.5427759093796838484,0.0,5.8007468055782167747,0.7686031203778558,0.0,0.7686031203778558,10000,16.9741427898407
[1.98028537],1.9802853706530025489,2.168404344971008868e-19,6.3447733139876719513,0.7637446614511932,0.0,0.7637446614511932,10000,17.31295609474182
[1.79516706],1.7951670623037329039,3.252606517456513302e-19,5.8706976840433420886,0.7509012722127881,0.0,0.7509012722127881,10000,17.406437397003174
[1.59096707],1.5909670666848460975,2.168404344971008868e-19,5.700041976424627858,0.7500646025290276,0.0,0.7500646025290276,10000,16.498870372772217
[1.89465336],1.8946533622368155318,1.084202172485504434e-19,5.426282472641285714,0.7667659263520707,1.1102230246251565e-16,0.7667659263520709,10000,17.531487703323364
[0.63875873],0.63875873216223823237,1.084202172485504434e-19,5.410905836407189635,0.7880740354984007,0.0,0.7880740354984007,10000,16.855719327926636
[1.27073021],1.2707302120987514985,1.084202172485504434e-19,5.473431934251472323,0.7829074189971338,1.1102230246251565e-16,0.7829074189971339,10000,16.953442811965942
[2.54525451],2.5452545056744812098,0.0,5.4731446483818929883,0.724753570851581,0.0,0.724753570851581,10000,17.425965309143066
[1.9802993],1.980299297828861242,1.084202172485504434e-19,5.525002091561177014,0.7468689373627201,2.220446049250313e-16,0.7468689373627203,10000,15.886193990707397
[1.5303489],1.5303489002034562378,0.0,5.6872106975532592415,0.7774823573546101,2.220446049250313e-16,0.7774823573546099,10000,17.216488361358643
[3.70240476],3.702404763305121019,6.505213034913026604e-19,6.1164381299809295937,0.724672597146982,1.1102230246251565e-16,0.7246725971469818,10000,17.28102445602417
[1.46464716],1.4646471616429915882,1.084202172485504434e-19,5.264970980948320031,0.7644080208640426,1.1102230246251565e-16,0.7644080208640427,10000,17.54199719429016
[3.40219068],3.4021906814439862522,2.168404344971008868e-19,5.6723888434008994043,0.726647802277995,0.0,0.726647802277995,10000,15.297055006027222
[1.45590776],1.4559077607772244017,2.168404344971008868e-19,5.7597032362670291953,0.7820895298596431,2.220446049250313e-16,0.7820895298596429,10000,15.358160734176636
[1.90944017],1.909440169273147603,2.168404344971008868e-19,5.85223844818131634,0.7900054855657733,2.220446049250313e-16,0.7900054855657735,10000,16.891883373260498
[3.33370858],3.3337085763736401497,0.0,5.7075980954882783954,0.7337164471519629,1.1102230246251565e-16,0.733716447151963,10000,17.464300394058228
[1.16752393],1.167523926019135147,0.0,5.7218357254168412188,0.7683133182163806,2.220446049250313e-16,0.7683133182163808,10000,16.79558300971985
[2.35917525],2.3591752470540879247,0.0,5.5201706116554361266,0.7280617152383382,0.0,0.7280617152383382,10000,16.887722730636597
[2.90208271],2.9020827066493371583,2.168404344971008868e-19,5.365763283602674037,0.7769117123021777,1.1102230246251565e-16,0.7769117123021776,10000,17.217800855636597
[2.93219876],2.9321987574368251518,0.0,6.0731575676416360335,0.7492981627045178,0.0,0.7492981627045178,10000,16.674113988876343
