Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84960344e-06],0.022556739856601077999,0.033413343117143864506,0.38956257342946586843,0.9113190239471967,0.037930571887127826,0.9690430082413856,131,0.14930081367492676
[9.73477166e-06],0.025895977554911477951,0.04313995047899087757,0.29910982125586711253,0.920557233133495,0.043340722617264286,0.9689049517810342,121,0.14997386932373047
[5.47818445e-06],0.027399893508057397921,0.044553221549441766616,0.31108800931463662182,0.9165449665324561,0.04381375791744484,0.9741189415795148,133,0.2026219367980957
[9.33965639e-06],0.0121542269116535252674,0.024025866600277478824,0.30352618488173964666,0.9261787153073253,0.03281926312848727,0.9680797147980572,127,0.14174485206604004
[9.54802175e-06],0.03192706886185708952,0.043479274446338203833,0.2776024246489755885,0.9119675380278753,0.046488695137285437,0.9687011731358116,145,0.2127687931060791
[9.25035913e-06],0.020843986988794277726,0.03724941907138042506,0.4084536947105587493,0.9174672780089179,0.03799968366227454,0.9688108699469604,100,0.1271679401397705
[9.23483394e-06],0.022121829979016355717,0.037391018557078701254,0.34311087486954884845,0.9137144051358952,0.03785337532708137,0.9679804964262618,158,0.20337939262390137
[7.65369823e-06],0.025790839834452004286,0.04537506880573830086,0.30970437286632969726,0.9168509525755141,0.04049523113902974,0.9697182266069734,126,0.18752598762512207
[9.02211423e-06],0.012353416518116720945,0.024217569784100134995,0.18407153193779248535,0.928116074303546,0.027534433185384004,0.9683832743544378,151,0.21304082870483398
[7.12777982e-06],0.017527191125117761711,0.032261506716267837253,0.33474838161660393226,0.9259873639284355,0.030624585713956733,0.9709565561321517,106,0.14156103134155273
[9.47361302e-06],0.018506191017365618042,0.032492398545678666433,0.28594931337630695987,0.918825500198263,0.03658795796688379,0.9680404883727448,142,0.19285225868225098
[7.6919939e-06],0.023862313171180854036,0.041837606080379590715,0.3653665047099667566,0.9208900217508444,0.040573372965086084,0.9694732810680314,111,0.1742572784423828
[7.78796128e-06],0.039000330544397025222,0.049233632628725723982,0.37452255035132112112,0.905788127576638,0.04466865498971942,0.9699063598392181,93,0.15943336486816406
[9.5025852e-06],0.028151726075672944489,0.04107317367529071795,0.29147405963571698393,0.9163255960921634,0.040905745000252874,0.9684657953321331,113,0.1846315860748291
[9.98326131e-06],0.026835633753448220216,0.04240221979194819724,0.27945586497640165273,0.9157598626842259,0.0424251838609542,0.9673670732755171,118,0.13928580284118652
[8.09612721e-06],0.033196374933519057516,0.045616474234389756334,0.28487758439036221051,0.9111405698813867,0.043797785671367856,0.968840274081575,138,0.20432829856872559
[8.05014121e-06],0.028785716213335252752,0.041338682950714856338,0.28719194283373089755,0.9107239574140009,0.0413084972050661,0.9709345911212789,142,0.19770097732543945
[8.29919232e-06],0.02185021899373374687,0.03680396388642768445,0.30469773329148790611,0.9249412260911049,0.03897379065219484,0.9710050990177267,115,0.16272616386413574
[9.32485872e-06],0.03070615889876900141,0.042666559743511455504,0.2833825240895095543,0.9126545739305031,0.03582920648907469,0.9686046534129333,125,0.19130945205688477
[9.55881807e-06],0.019571840281602751274,0.035305732996561595273,0.27634415659821274364,0.9150825258357688,0.03664007657907814,0.9678491737118857,105,0.16519546508789062
