Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.85479325],-0.85076698121431886966,0.05021108816790752865,-0.85039975829550460914,0.9984532701587068,0.010821337802796767,0.9988598703984032,10000,11.141349792480469
[-8.3354754e-156],-8.287434788720725784e-156,6.1135843895753677745e-157,-8.2841730772693641544e-156,0.9326345767861592,0.018707352924642342,0.9335969257346344,10000,11.084466695785522
[-3.66940821e-1556],-3.6324037891337298758e-1556,3.4923908126618105583e-1557,-3.632278382433526764e-1556,0.7882996523381316,0.005975566659742069,0.7884941463218583,10000,11.412789821624756
[-0.99999541],-0.35476824847746710428,0.44801889403015545833,-0.33921162845452020292,0.9434858144853449,0.10037773002034335,0.9999938136461342,55,0.062021493911743164
[-0.99999974],-0.69795618218412318416,0.39560327251483608124,-0.6329022879396200041,0.9650659526189233,0.09417761060749408,0.9999985237941678,117,0.13344597816467285
[-0.25797473],-0.25665404082827794827,0.015991954378109265359,-0.25652833972742971044,0.9963396820911519,0.010686427966970634,0.9967390432361346,10000,10.648953914642334
[-8.20340191e-07],-8.1467442970473446673e-07,6.279102685797444059e-08,-8.145826044176578243e-07,0.9869681458867285,0.00833693662925574,0.9873093361156745,10000,10.61377739906311
[-1.21654144e-1806],-1.2084328223028184914e-1806,9.708383131690047466e-1808,-1.20829517023936919315e-1806,0.7720357784756631,0.005496898574065564,0.7721816922363888,10000,10.802247762680054
[-2.83648514e-34],-2.814569264187687901e-34,2.2674268918916859713e-35,-2.8143793389851884095e-34,0.9691270362704422,0.009641005519653642,0.9695026851012634,10000,10.591203451156616
[-5.54123141e-1268],-5.500545477293080851e-1268,4.5260344050177476023e-1269,-5.5002029818625606054e-1268,0.8088875298477336,0.0064065803339181755,0.8090659226753822,10000,11.2764573097229
[-0.99999205],-0.5385357351242274499,0.48701394496275039864,-0.4965853390326400795,0.955852074956588,0.0840765870424063,0.9999918614706826,88,0.11012554168701172
[-0.40407997],-0.4012781207018305669,0.03158227567544998391,-0.40124911476863527233,0.9968616954160742,0.010579002687849032,0.9973033328557555,10000,11.335789918899536
[-0.99999028],-0.76137458881772307365,0.418149712890753186,-0.7441073744553787295,0.96899943430588,0.09830415489315628,0.9999909994140209,141,0.16247081756591797
[-8.11022385e-05],-8.0747230227161016355e-05,5.0774841515801788934e-06,-8.073517509248043954e-05,0.9904839207956793,0.008375093605116136,0.9908689770949941,10000,10.651637554168701
[-6.59632318e-1329],-6.5422192689511901367e-1329,5.704271618835720176e-1330,-6.5421001498552334844e-1329,0.8044474333607158,0.006237678215323568,0.804621410824558,10000,10.665221214294434
[-0.99999316],-0.5781156802166042235,0.4524143742912637079,-0.47803620266987655027,0.9436964333699207,0.11513275391709646,0.9999924477006082,72,0.18984508514404297
[-1.47939816e-1240],-1.463209753000863761e-1240,1.4880141144909375222e-1241,-1.4631913348181557844e-1240,0.8108582387799211,0.0045529391362451365,0.811099185378116,10000,10.883894205093384
[-7.64418055e-23],-7.58495632884466102e-23,6.4495454055240486428e-24,-7.5837397244923957333e-23,0.975575129318563,0.007934694038197337,0.9759214248461542,10000,10.64216661453247
[-0.99974175],-0.9948002227895135693,0.06670277341102786225,-0.99448747408690239455,0.9995940814674137,0.008805250093684748,0.9999536068641417,10000,10.567447662353516
[-1.41341923e-1678],-1.3995834037625611111e-1678,1.3295977744366398904e-1679,-1.3995554663663817493e-1678,0.7800909439925457,0.005709302226256227,0.7802559171347965,10000,10.558852434158325
