Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.04006865],322.04006865346469543,0.0,537.68430101518780073,0.59872698280755,1.1102230246251565e-16,0.5987269828075499,10000,10.722593307495117
[293.73236717],293.73236716801720286,2.775557561562891351e-17,556.9576693658367596,0.6167687596450302,0.0,0.6167687596450302,10000,13.642850875854492
[311.26428714],311.26428713913326526,2.775557561562891351e-17,561.8931766484013454,0.6054976000458723,0.0,0.6054976000458723,10000,13.380871057510376
[361.0338178],361.0338178043577669,2.775557561562891351e-17,533.32764816144484665,0.5751271850280616,1.1102230246251565e-16,0.5751271850280617,10000,13.631341934204102
[336.79709305],336.797093054661635,2.775557561562891351e-17,521.6557137975406585,0.5896360803782443,1.1102230246251565e-16,0.5896360803782442,10000,12.039402723312378
[362.45957087],362.45957086736500377,5.551115123125782702e-17,560.1620960167880115,0.5742890823179625,0.0,0.5742890823179625,10000,11.001926898956299
[341.28245631],341.28245630865556842,2.775557561562891351e-17,502.71464406482609552,0.5869125659689854,1.1102230246251565e-16,0.5869125659689856,10000,10.769773721694946
[351.536029],351.53602900217477426,2.775557561562891351e-17,531.2699349733833079,0.5807530387694058,0.0,0.5807530387694058,10000,10.967993021011353
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.42011686584156227,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.362697839736938
[325.73771433],325.73771432655983812,0.0,546.3238403465491428,0.5964298609122823,1.1102230246251565e-16,0.5964298609122822,10000,10.858163118362427
[350.82588553],350.82588552815358693,5.551115123125782702e-17,546.8500872860678656,0.5811767165449407,1.1102230246251565e-16,0.5811767165449409,10000,12.687791347503662
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.23701858567639444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.974809646606445
[334.77486453],334.77486453169902614,0.0,536.64775153229390015,0.5908699078949955,0.0,0.5908699078949955,10000,10.84730052947998
[312.41189343],312.41189343040178247,2.775557561562891351e-17,556.8148573531878591,0.6047710198945415,0.0,0.6047710198945415,10000,13.141550064086914
[326.9520944],326.952459632774085,0.036521076920989269288,558.13298564386700723,0.5956780622953008,2.2518980447505444e-05,0.5956782874963658,10000,12.894001722335815
[342.57375908],342.5737590836349731,5.551115123125782702e-17,547.05647009633090283,0.5861318089755903,2.220446049250313e-16,0.58613180897559,10000,11.021713018417358
[336.73980586],336.7398058638991452,0.0,576.43472079922273205,0.589670982098573,0.0,0.589670982098573,10000,10.635598421096802
[361.09744891],361.09744891140672118,0.0,579.51939169151066045,0.5750897454100415,0.0,0.5750897454100415,10000,10.501371145248413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.22751448511363126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.92063856124878
[332.41674254],332.42033277853660522,0.35900589972439500604,534.90346517193858283,0.5923112457070355,0.00021450482301084916,0.592313390862526,10000,12.948592901229858
