Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.85290056],445.8529005635272026,8.326672684688674053e-17,666.57881371758598726,0.5278491233919356,0.0,0.5278491233919356,10000,8.371988534927368
[397.74113388],397.74113388493954926,2.775557561562891351e-17,663.78594785735799516,0.5540509368296984,2.220446049250313e-16,0.5540509368296982,10000,8.470287561416626
[235.42309013],235.42309013433050448,1.3877787807814456755e-17,662.8459627680755605,0.6569088385470045,2.220446049250313e-16,0.6569088385470048,10000,8.818792581558228
[404.56670457],404.5667045670127052,2.775557561562891351e-17,664.7042044330386329,0.5502407841038649,1.1102230246251565e-16,0.5502407841038648,10000,10.611319065093994
[453.6450302],453.64503020423824933,2.775557561562891351e-17,668.14661465819115194,0.5237411259597158,2.220446049250313e-16,0.523741125959716,10000,8.387953519821167
[425.0644447],425.0644447031388685,8.326672684688674053e-17,667.1146099359175935,0.5389878284127745,0.0,0.5389878284127745,10000,10.424564838409424
[399.87193876],399.871938763327504,2.775557561562891351e-17,668.2956058672887452,0.5528579986383928,2.220446049250313e-16,0.5528579986383926,10000,10.521957159042358
[453.01076163],453.01076162750928367,0.0,665.99016807998860884,0.524074185598475,2.220446049250313e-16,0.5240741855984752,10000,8.430643558502197
[419.28751131],419.28751131390325965,5.551115123125782702e-17,663.88527030765606785,0.5421312899346019,0.0,0.5421312899346019,10000,8.384767293930054
[300.36347891],300.36347891209956543,0.0,664.4313374282466471,0.6124671117749491,1.1102230246251565e-16,0.6124671117749492,10000,8.765441656112671
[533.53366257],533.53366256706607196,0.0,666.4118327114313426,0.48350524563793207,1.1102230246251565e-16,0.48350524563793196,10000,10.759385585784912
[502.69478029],502.6947802913312446,0.0,667.5109933552018581,0.4986544204386902,5.551115123125783e-17,0.4986544204386901,10000,8.386708736419678
[343.92063933],343.92063933413586166,2.775557561562891351e-17,666.32297710774760036,0.5853190145822118,0.0,0.5853190145822118,10000,8.397141218185425
[467.57141912],467.57141911774700171,8.326672684688674053e-17,667.2682530513735505,0.5164860813183622,0.0,0.5164860813183622,10000,8.414346694946289
[339.12378186],339.12378185599022998,2.775557561562891351e-17,668.5645790028169496,0.5882210654635243,0.0,0.5882210654635243,10000,10.75269865989685
[464.06538075],464.0653807488719216,0.0,666.8062663312410106,0.518302283195741,1.1102230246251565e-16,0.5183022831957411,10000,10.235652685165405
[329.4856879],329.48568789836855725,5.551115123125782702e-17,664.96364051773584875,0.5941147404140128,0.0,0.5941147404140128,10000,8.548632621765137
[501.98338792],501.98338792493574456,1.1102230246251565404e-16,668.03994475982389506,0.4990092875486934,5.551115123125783e-17,0.49900928754869334,10000,10.564964056015015
[353.18456606],353.1845660599155674,0.0,667.5358437947769117,0.5797711539768388,0.0,0.5797711539768388,10000,10.516620635986328
[479.48457149],479.4845714904743477,2.775557561562891351e-17,667.58241295429485324,0.5103651506017599,1.1102230246251565e-16,0.51036515060176,10000,8.364101648330688
