Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47745092],1.4774509179987750459,1.084202172485504434e-19,6.0912421542801797325,0.8114857609238099,2.220446049250313e-16,0.8114857609238096,10000,11.783859968185425
[2.73555983],2.7355598263647153527,0.0,5.744457735442532812,0.7607473388066456,1.1102230246251565e-16,0.7607473388066457,10000,11.213969230651855
[1.52933971],1.5293397129176755158,2.168404344971008868e-19,5.407396918388399673,0.7755498290235836,2.220446049250313e-16,0.7755498290235834,10000,12.102532148361206
[0.83149991],0.8314999080747524216,5.42101086242752217e-20,5.271110323887302429,0.7788630530698822,1.1102230246251565e-16,0.7788630530698823,10000,12.228267669677734
[0.82035687],0.8203568745576589295,0.0,5.973634030999246614,0.7918112143325831,2.220446049250313e-16,0.7918112143325833,10000,11.664082050323486
[2.06310014],2.0631001420222585855,0.0,5.6779784199583902804,0.7308902067989395,1.1102230246251565e-16,0.7308902067989396,10000,11.35357928276062
[1.46182592],1.4618259192312646991,2.168404344971008868e-19,5.808484132763926915,0.7697966648770049,1.1102230246251565e-16,0.769796664877005,10000,12.466827392578125
[2.34928301],2.349283009891955458,2.168404344971008868e-19,6.0206400816978975343,0.7207785712179978,2.220446049250313e-16,0.7207785712179976,10000,12.084158420562744
[1.32429779],1.3242977905170267329,0.0,6.1351720354378157097,0.7701563625903153,1.1102230246251565e-16,0.7701563625903154,10000,11.445510149002075
[1.18156853],1.1815685273550119334,0.0,6.1410032650031007103,0.7669223412155135,2.220446049250313e-16,0.7669223412155133,10000,12.340874433517456
[1.44849312],1.4484931197248650996,2.168404344971008868e-19,4.735531450828269668,0.766980716234442,2.220446049250313e-16,0.7669807162344418,10000,12.081062078475952
[1.80696504],1.8069650367203211396,3.252606517456513302e-19,5.311115517835682121,0.7743462067277455,1.1102230246251565e-16,0.7743462067277453,10000,12.567155599594116
[1.64903827],1.6490382731779766637,1.084202172485504434e-19,5.0759469963416462357,0.7666593669603607,2.220446049250313e-16,0.7666593669603605,10000,11.844308853149414
[2.18174927],2.1817492748731894658,0.0,5.855814468071714102,0.7464197075218925,1.1102230246251565e-16,0.7464197075218924,10000,12.13164496421814
[1.91465507],1.914655067573286346,3.252606517456513302e-19,5.723284592845139985,0.7759377247108847,0.0,0.7759377247108847,10000,11.423274993896484
[1.719282],1.7192819996673885387,2.168404344971008868e-19,5.67328343819619231,0.7746210001150687,0.0,0.7746210001150687,10000,11.742472887039185
[2.37582618],2.3758261771451316155,2.168404344971008868e-19,5.118072413921577565,0.7441318111888615,2.220446049250313e-16,0.7441318111888617,10000,11.672527074813843
[1.86283279],1.8628327930176811401,3.252606517456513302e-19,5.7570345053569097595,0.7962138993109096,1.1102230246251565e-16,0.7962138993109095,10000,11.460250616073608
[2.47206252],2.4720625242166351615,4.336808689942017736e-19,6.082760641144583605,0.7492586934991419,2.220446049250313e-16,0.7492586934991421,10000,11.390520811080933
[2.01145622],2.0114562181002098164,4.336808689942017736e-19,6.0425216672181221856,0.7569524066925417,2.220446049250313e-16,0.7569524066925419,10000,11.395126819610596
