Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36405142],1.3769183981677218222,0.092092975873927313316,5.8925932436271177143,0.7794199642445675,0.004210090178891431,0.7800482753508376,10000,16.597933053970337
[2.7362021],2.7549228959560642356,0.08227961225766515281,6.008370744920372017,0.7344750059861981,0.002657487864384024,0.7356766009528335,10000,18.92943263053894
[0.67607365],0.7032547238256587343,0.16142675971684822553,5.6626481722179123125,0.7972979150414714,0.0066016244795100406,0.7990245990963134,10000,17.96501660346985
[1.18818737],1.1990635882394532375,0.071166974521869676256,5.753816008997388242,0.793582154430019,0.0037344838427912173,0.796202153874647,10000,19.125765085220337
[1.60824647],1.6165521905837702845,0.02825636766082406647,5.4558877915947383277,0.7628028107512574,0.0021352899985973414,0.7647962937717673,10000,17.200243711471558
[1.15514654],1.1740688730301469385,0.12633663290488418098,5.411650291746920315,0.7569510086008284,0.0035144400040542745,0.757683037367066,10000,16.760340690612793
[2.05019796],2.0575172926819461441,0.027225314596755189988,5.7083383111729139587,0.765141044410703,0.00240283158937931,0.7665158846519152,10000,17.559147357940674
[0.94087064],0.9485751694166972975,0.044541355357581735077,5.5900396512414408027,0.8009112452329546,0.004907457986510791,0.8031076957904586,10000,17.017751216888428
[1.44994002],1.4959250600111075814,0.21757258026077544203,5.5097536519524480778,0.7967888033692909,0.009174668700300648,0.7992100978055487,10000,15.825854063034058
[1.26684101],1.2961727090220186341,0.12860008370350823244,5.6169313868843763547,0.7642232067271045,0.001889294099505955,0.7663429752449845,10000,18.427642345428467
[1.3426473],1.3533457694891952256,0.08836689894381122972,5.680517245836473049,0.7663887895855318,0.0029587947497516243,0.7683037855195234,10000,15.408999919891357
[1.00425368],1.028017718612471754,0.106697245215511227225,5.6824654654880696865,0.7701119311977693,0.001703437879409285,0.7713282893701698,10000,18.932761192321777
[0.60728957],0.60771916320040206483,0.0015613074858789064412,5.487484255320202247,0.8105036072511926,0.002010416945243432,0.8110814571886528,10000,17.678744792938232
[2.36639102],2.3839072349786728565,0.060468511649230208263,5.863697042609004672,0.7759385788063748,0.00324847277869676,0.7771415649641228,10000,17.363274574279785
[0.59494497],0.64753928359723348946,0.31807927471219050894,5.5738991018639223213,0.7984746134442993,0.007425520202523911,0.8004823607575412,10000,15.994065761566162
[0.32640615],0.3447157535628548482,0.17838865992660103807,5.4022117926339311804,0.819916573553006,0.005111619575777004,0.8226272296352339,10000,17.96719264984131
[1.35058447],1.3626901360234018286,0.06087714631907757245,5.788759716656958728,0.7653480497612796,0.0032474105243368674,0.7659494859053393,10000,16.800548791885376
[0.3785509],0.42480213513184287227,0.22985726318363075462,5.9820926187322238706,0.8091030805474554,0.005305960312743138,0.810338109754312,10000,17.403019666671753
[1.14424638],1.1607638363865737444,0.1018574290732839715,5.6588189570964649417,0.8181829779444693,0.005023098800313253,0.819115857240792,10000,19.211203575134277
[1.6117099],1.6400459395760587623,0.09478647089045038373,5.2626511999389525703,0.7656845306925013,0.00424818816118344,0.7670516194980426,10000,16.123167514801025
