Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23295015e-3599],-1.23085413783627132e-3599,0.0,3.679430498775768556e-189,0.6781221975863407,0.0015582227620863313,0.678185400054936,10000,22.140759229660034
[-5.06977282e-244],-5.066223976568495719e-244,1.3408662581624687016e-245,-2.5331119882842478594e-244,0.9162603649092611,0.004653175085175562,0.9163835167870086,10000,23.561859130859375
[-1.75680556e-3688],-1.7564541977837548194e-3688,0.0,1.836003667119956847e-2295,0.674215330435526,0.0001428990762085004,0.674217351535762,10000,22.13007426261902
[-1.02697526e-4898],-1.026975261695954726e-4898,0.0,2.0722555905021651753e-1593,0.6245587320417452,2.220446049250313e-16,0.6245587320417454,10000,23.41715669631958
[-3.82336216e-53],-3.8218328182057852733e-53,7.6451948283117178805e-55,-1.9109164091028926367e-53,0.9617006452033141,0.0038483660358466934,0.9617634754697945,10000,21.467005014419556
[-3.5081123e-3133],-3.5053058054616007943e-3133,0.0,-1.7526529027308003971e-3133,0.6997159811666128,0.0017857142195670992,0.6997665090071494,10000,23.63594150543213
[-5.74070042e-1095],-5.7401263547843097804e-1095,5.7404133826293167735e-1097,-2.8700631773921548902e-1095,0.8225512203847087,0.00015608652933470156,0.8225527813280513,10000,22.754683256149292
[-3.77471891e-72],-3.772076609964305571e-72,9.9834714629629162605e-74,-1.8860383049821527855e-72,0.9548346296692178,0.00016078804216558182,0.9548388823229393,10000,22.94155240058899
[-1.69561759e-541],-1.6956175860267184513e-541,1.2139703089945061497e-560,-8.4780879301335922563e-542,0.8753164032275026,1.1102230246251565e-16,0.8753164032275025,10000,23.19495415687561
[-1.48037949e-14],-1.4794912602922850497e-14,3.6250863557078646951e-16,-7.397456301461425248e-15,0.980369419995962,0.001147824082638713,0.9803930238885743,10000,22.470991373062134
[-2.5321842e-43],-2.5299052318821528172e-43,7.593133374816036734e-45,-1.2649526159410764086e-43,0.9649914467521976,0.00042299174977358865,0.9650039045643448,10000,22.228532075881958
[-6.85381764e-117],-6.851761494074081209e-117,1.1869379569566338051e-118,-3.4258807470370406045e-117,0.9423544245688467,0.0008543888580427577,0.9423692252382292,10000,22.54678440093994
[-2.34690539e-119],-2.3459686451942635484e-119,4.6828150970146915578e-121,-1.1729843225971317742e-119,0.9416889609331476,0.00013563870741837533,0.9416913442942727,10000,23.052860736846924
[-4.80222596e-138],-4.7926215032739077754e-138,2.1454720401998364926e-139,-2.3963107516369538877e-138,0.9369846608078908,0.00403322422339091,0.9371490271970544,10000,22.906603574752808
[-0.],0.0,0.0,1.5657169652924703539e-708,0.5165222747168536,1.1102230246251565e-16,0.5165222747168535,10000,24.238051176071167
[-1.89443678e-405],-1.8934895608738633756e-405,4.235030262743662745e-407,-9.467447804369316878e-406,0.8923159443648592,0.002450934847964405,0.8923660712449644,10000,23.828115940093994
[-9.39859958e-4602],-9.357497284439887414e-4602,0.0,2.355655667004237664e-3690,0.6361879986677951,0.00021448711646279716,0.636197883544882,10000,22.639291763305664
[-1.4358421e-1524],-1.4351241817552907546e-1524,3.209837786337693529e-1526,-7.175620908776453773e-1525,0.7906173635253188,0.0004181182671147554,0.7906266676484128,10000,22.860536098480225
[-9.16211725e-1596],-9.162117253891915485e-1596,7.53638800609514551e-1615,-4.5810586269459577425e-1596,0.7858758448338944,1.1102230246251565e-16,0.7858758448338945,10000,23.15592861175537
[-3.46993002e-2126],-3.469236033734684366e-2126,4.9067313476519105293e-2128,-1.734618016867342183e-2126,0.7527318016307045,0.0019326277055431373,0.7527591358473849,10000,22.529500484466553
