Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.02965217e-39],-5.9919796221555096836e-39,4.188325858067031758e-40,-5.9904918764809050834e-39,0.9669522501067369,0.004297805826344448,0.9670790196722966,10000,9.378954887390137
[-2.91377484e-41],-2.879206600516718849e-41,3.0919417779759917147e-42,-2.8791455634887166102e-41,0.9657744220779985,0.006645349217750963,0.9660934910718144,10000,9.949926137924194
[-4.000451e-35],-3.9505214818268205368e-35,4.2858452561101810966e-36,-3.9504238082123267675e-35,0.9682024782231107,0.00875979731402567,0.9686843169179798,10000,10.06077766418457
[-5.08611708e-05],-5.0626561133780059757e-05,3.2127756026612283477e-06,-5.059572080240076532e-05,0.9899820165958813,0.004912654228507886,0.9900617304011639,10000,9.972479343414307
[-0.99999296],-0.76629364020518605654,0.38236099563053751037,-0.71271077350039079256,0.9827252705097965,0.04983894282128407,0.999992343152477,117,0.08946847915649414
[-7.90033599e-05],-7.866335691471093232e-05,5.047992208822865847e-06,-7.86031258079864625e-05,0.990581978535539,0.004941382776113107,0.990672566487327,10000,9.382610082626343
[-2.35079424e-07],-2.3245527494237012565e-07,2.3861709975203947549e-08,-2.3244831632845272913e-07,0.986186225436634,0.004656850760719061,0.9863285965082933,10000,9.866310358047485
[-4.54163335e-06],-4.5081369968443349026e-06,3.444159779966932685e-07,-4.5068894773209212393e-06,0.9881694362879487,0.0049004290477811605,0.9882714945311555,10000,9.363292694091797
[-8.74310045e-12],-8.696710441695764473e-12,6.1737550064408084007e-13,-8.693910670449209588e-12,0.9828056370918734,0.005062139466604123,0.9829943108413934,10000,9.750009298324585
[-0.99891213],-0.99316170594411408727,0.07149875597599614863,-0.99295841891468327513,0.9997743332133233,0.005138102033744045,0.9999047625155832,10000,10.475324630737305
[-0.99999162],-0.62773936763720634643,0.44045283769515092422,-0.5741604594871557455,0.9899694183900023,0.049279445199762933,0.9999916430634627,102,0.1069495677947998
[-0.99993669],-0.9961540308060620749,0.05747591566529776436,-0.99558071680280846565,0.999737817653098,0.006744630278652596,0.9999770297380167,10000,10.099585771560669
[-8.74310045e-12],-8.698704667985307463e-12,5.9606053640425089464e-13,-8.695699635515563282e-12,0.9828203020024874,0.004703919320770676,0.9829759716781045,10000,10.436355113983154
[-0.90945731],-0.90480098126994537474,0.056583415831334159445,-0.90451968755972304246,0.9989966409319119,0.004472933166006433,0.9991121769291503,10000,9.92749834060669
[-0.99991909],-0.992870506378422411,0.082114468929514041564,-0.9927893140445234501,0.9996960138233549,0.005420338037324066,0.9999740336043552,10000,9.712410688400269
[-2.8778384e-07],-2.8607321042560674014e-07,2.0623819524761285606e-08,-2.8591293360465786416e-07,0.9864732913258122,0.009109473546273558,0.986917274730233,10000,9.759232521057129
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.000270366668701
[-0.99852798],-0.99364952996158741863,0.066597059661150846976,-0.9934813920454141865,0.9997029096991092,0.0053249408478968545,0.9998892066524423,10000,9.347436428070068
[-0.99999002],-0.64255598999913742073,0.47097608265473781924,-0.62111299806757968136,0.974203071538957,0.055881875152358394,0.9999908788494594,145,0.14462828636169434
[-7.97505732e-17],-7.920630416076025834e-17,6.154165031478783555e-18,-7.9199849189321898445e-17,0.9783474298436242,0.004516411201385618,0.9784810957156552,10000,9.864838361740112
