Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57993306e-06],17.610241268759791327,46.76816766783970293,59.0482972838393953,0.9552834196795984,0.08249574582261172,0.9999307904159179,1332,0.9219715595245361
[9.99154273e-06],17.564233626131195425,53.39705792789829567,158.67262487481875877,0.958572915727592,0.0840589882270326,0.9999293192291807,1346,0.8652164936065674
[8.38810267e-06],11.554234445527471035,38.041638053574961892,39.307693305722306784,0.965581923308306,0.06776808407804086,0.9999352385042203,1431,0.8932108879089355
[9.8523084e-06],13.6835308443728097365,43.894112471522657402,77.70346992742290361,0.9656248484407663,0.07523373164655679,0.9999298134329211,1268,0.8198175430297852
[9.63334458e-06],15.570336384024163712,44.877832217984235705,135.35676858383198516,0.958926031313726,0.07809031494603581,0.9999305977501074,1439,0.934157133102417
[9.3088787e-06],18.738944439090072805,49.605818219578845484,158.99343752809758301,0.9540591877075104,0.08519926047479094,0.9999317765483964,1496,0.9684662818908691
[9.84462233e-06],13.202090985077910027,44.416653200044291083,87.31147677825990864,0.9631674723138943,0.07241830153207962,0.9999298408155167,1469,0.9504513740539551
[9.79748348e-06],16.765348729522372283,52.15074966993351697,88.69748451410526769,0.9592916564129833,0.0820091770911194,0.9999300089881422,1226,0.8075311183929443
[9.99555818e-06],21.170510029272457377,46.01944980394650672,99.19098796575806614,0.9433255607762177,0.08586770611414997,0.9999293050278321,1312,0.9269113540649414
[9.56876604e-06],13.5926621013849676396,43.198958160460948077,131.9379999025909378,0.9597887696856066,0.07196796514627384,0.9999308307653828,1367,0.9717051982879639
[9.56792592e-06],25.943062119240307384,64.797063678632130165,84.06682833735813278,0.9388244563323951,0.09606812122964165,0.9999308338018827,1123,0.9028487205505371
[9.40317448e-06],20.379240592414599594,58.487655537922728668,101.72515406921651712,0.9529338585344796,0.08929948837342194,0.999931431878829,1215,0.9815609455108643
[9.85116327e-06],13.65551308431465014,42.993065357306524437,44.840477259874529724,0.9634392482412599,0.07410174068801018,0.9999298175119111,1227,0.9342751502990723
[8.72948651e-06],17.543271910593106795,49.5587383005967805,147.87163324109124471,0.9561879811517245,0.08277767186708562,0.9999339337964194,1340,1.0421669483184814
[9.98605743e-06],11.889219217965112699,42.821371367663967625,112.8446703990650564,0.966131633012153,0.06926430052024687,0.9999293386335159,1876,1.2252347469329834
[9.09636999e-06],16.699290350195621723,53.725144818230674292,130.8748881552670759,0.9603674688074035,0.08233412200519101,0.9999325597672256,1316,0.8610970973968506
[9.8500009e-06],12.761887140954118463,42.84459224270743654,130.26650484932645992,0.96114708639955,0.06979537717666574,0.9999298216525487,1333,1.0353195667266846
[9.80273832e-06],16.174998831546231857,58.609883455290591507,163.03706380946797613,0.9628443304283114,0.08189600499690207,0.999929990220954,1209,0.7279529571533203
[9.69097401e-06],19.584975404495864822,54.24703332090006148,122.22385622587100766,0.9529419064088867,0.08705184391968934,0.9999303904675753,1365,0.8571619987487793
[9.78084756e-06],11.901420634270656523,43.418669598431437147,148.21811134472643944,0.9687775147898814,0.07053982374828596,0.9999300684350155,1303,1.0135653018951416
