Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89765009],1.4571807616042041229,0.6990328176991911477,6.0402287150080070815,0.7492821020288024,0.017890418857761454,0.7636268971225391,10000,23.265467405319214
[1.33576711],1.7185453212164430273,0.48366013838047935993,6.053296942988619027,0.7346730654703945,0.006126460411531502,0.739532411642048,10000,23.624579906463623
[0.89763072],1.4575209371290468386,0.6982462659101734708,6.0402457237842492183,0.7496488574539637,0.018223394688112404,0.7644789801302518,10000,21.72346568107605
[0.91610424],1.4793799983230855077,0.6873931803888110939,6.041338676843951152,0.7463870718065169,0.01583737394928118,0.7597888682885753,10000,23.252229690551758
[1.4757076],1.8118032399331989389,0.41604438679376966377,6.0579598389244568232,0.7397373216094073,0.01038986379685649,0.7483176753482753,10000,22.28042483329773
[2.14309806],2.1523153283757936332,0.011581926412031749768,5.960695033535663884,0.7533807628431536,0.004486203405397563,0.7570109622593675,10000,23.699238777160645
[0.89831057],1.453911908606940707,0.6975657221074614659,6.040065272358143911,0.7475941640293713,0.016455648339849378,0.760736489712582,10000,21.458802223205566
[1.05318317],1.5555387027592180646,0.62121329375312065466,6.045146612065757779,0.7408109756389003,0.011206083635644673,0.7504738946314985,10000,21.597551345825195
[0.91574759],1.4713350509261569504,0.68966631371851109156,6.0409364294741047224,0.7464981463517022,0.01580167365693594,0.759625755468331,10000,22.226760625839233
[0.89765807],1.4570017651831234076,0.69836993872977568996,6.040219765186953046,0.749624961787351,0.018175653104255837,0.7643971914188842,10000,23.66213321685791
[1.0791914],1.5667979836356005335,0.60896680100799974866,6.0457095761095769023,0.7436793514226337,0.013405819795052279,0.7546149728050981,10000,22.508136987686157
[1.1022604],1.1152509996851921546,0.021983380648086574405,5.9102856633881309945,0.7803761836622494,0.005427531805521337,0.7853943632027125,10000,24.005723237991333
[0.89770993],1.4571617596887875975,0.6967632378055425192,6.040227764912236256,0.7491097528615607,0.0178001575999645,0.7635863776025911,10000,23.587886571884155
[0.92086175],1.4731334509460559886,0.68777919323045708056,6.041026349475099675,0.7424887545824141,0.0125064617551066,0.7532524400131373,10000,21.904777765274048
[0.89762904],1.4528923273792093622,0.69804618842992131704,6.0400142932967573438,0.749737639619776,0.018143559721825336,0.7642737509642351,10000,22.337579250335693
[0.89764626],1.4557374284646081948,0.6984510577443665113,6.0401565483510272856,0.7497733862400099,0.018240194288158856,0.7644253497589297,10000,22.593567609786987
[0.89801301],1.4530461359664307093,0.6972090941697144018,6.040021983726118411,0.748793615093168,0.017409107833043922,0.7629045974262969,10000,23.468891382217407
[1.90505644],2.0705667464359162715,0.20719997004933294811,6.0708980142495926895,0.7379640047123878,0.00878093806642673,0.7460293597926564,10000,24.670772075653076
[0.92827879],1.4756575180271082452,0.6838315021400354078,6.0411525528291522887,0.7443450990363377,0.013941610941106714,0.755877387151902,10000,22.629063844680786
[0.89769327],1.4590576362719630002,0.6984336182081523644,6.040322558741395026,0.7493064869155902,0.017949936392967256,0.7637957916553035,10000,23.35741925239563
