Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.040529e-13],-3.9584088599668233963e-13,5.5111337558592503873e-14,-3.3181148688202078026e-13,0.9795875055795035,0.015571352100673463,0.9813202173747299,10000,9.14443564414978
[-3.52088396e-41],-3.4879784583935395978e-41,3.2496617545779940102e-42,-1.7439892291967697989e-41,0.9655513544682721,0.012289772518175587,0.9662637848188568,10000,9.222233533859253
[-1.44333625e-09],-1.4170675308617537682e-09,1.9293664724748866135e-10,-7.085337654308768841e-10,0.9836739194011102,0.008779002409945448,0.9846316270006017,10000,10.57237434387207
[-4.92669267e-20],-4.9138832737815904298e-20,2.5088623138100327422e-21,-2.4569416368907952149e-20,0.9761268422062706,0.008816423308016822,0.9764580926903429,10000,8.727713346481323
[-0.32770071],-0.32727470121452086367,0.0118077346874645898845,-0.16363735060726043183,0.9968964877433969,0.0033763311582811215,0.9969957040831262,10000,10.352755546569824
[-0.07966254],-0.078235841272299706456,0.010487120996549647183,-0.039117920636149853228,0.9937089879933123,0.020688978071637026,0.9956982940078646,10000,9.634553909301758
[-8.07577981e-1032],-8.023287238680414225e-1032,6.489706903733648911e-1033,-4.0116436193402071125e-1032,0.8273446502334398,0.006411133698053826,0.8277944710349154,10000,11.361185789108276
[-1.76738082e-299],-1.7580137000965621243e-299,1.28325844505715777364e-300,-8.790068500482810621e-300,0.9070112528231006,0.009576478016296032,0.9073505028682991,10000,9.46361231803894
[-2.89892223e-49],-2.894863734444689993e-49,1.0839178357998815889e-50,-1.4474318672652035961e-49,0.9629132098383021,0.00038420746539953593,0.9629275804926378,10000,9.380282163619995
[-9.19495265e-57],-9.1250710135937194437e-57,7.9854550846199103093e-58,-4.5625355067968597219e-57,0.9596725626904339,0.009878415603877394,0.9601017750861324,10000,9.163424015045166
[-5.18320324e-1073],-5.1508701389161242572e-1073,3.9774319402753524725e-1074,-2.5754350694580621286e-1073,0.8243480129927988,0.0007368651089399446,0.8243887145157888,10000,8.945116758346558
[-2.048662e-518],-2.0468182003056205062e-518,6.143219672050333954e-520,1.9678538439578359165e-385,0.8778361704479474,0.005304453781360839,0.8779953736211527,10000,10.324300289154053
[-2.73250353e-122],-2.7082635496682702387e-122,2.4733598570445399971e-123,-1.3541317748341351193e-122,0.9404807660391085,0.009860965839473131,0.9411683459368501,10000,9.726266860961914
[-1.68507734e-43],-1.6776629993633430715e-43,1.11529208626090907503e-44,-8.3883149968167153576e-44,0.9640212499677285,0.01640534464044475,0.9651059549393637,10000,9.211748838424683
[-3.58806115e-308],-3.5650975584326483801e-308,2.8612487393727152436e-309,-1.7825487792163241901e-308,0.9056373570435094,0.008211459867763098,0.9061540708550105,10000,9.539753913879395
[-1.61609434e-09],-1.6059310583964992473e-09,1.2678924082080410485e-10,-8.0296556487246724843e-10,0.9847485727488562,0.004659243252243518,0.9849110500507432,10000,9.141674757003784
[-1.1522719e-212],-1.14604962951335341816e-212,8.4445415626017886835e-214,-5.7302481475667670908e-213,0.921378285976852,0.009481258887087859,0.921952159657787,10000,8.856836080551147
[-0.68689891],-0.67845034899744719327,0.075708139814618758246,-0.33922517449872359663,0.9975963665341661,0.009203317753690099,0.9982384721101442,10000,9.327126264572144
[-7.84719917e-06],-7.731732646257348709e-06,9.2710550912372976454e-07,-3.8658663231286743544e-06,0.9879828856190679,0.00714392562284971,0.9884767963314713,10000,9.133703231811523
[-2.69281215e-38],-2.6777324044672110453e-38,2.0094658498147467614e-39,-1.3388662022336055226e-38,0.9667643405043069,0.005637279367293843,0.9671635589276136,10000,10.245139598846436
