Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.46619628],60.111402981341521445,48.39848088263835808,440.2774075126051725,0.8327741307679793,0.04572975125961056,0.8443301630378789,10000,10.15199327468872
[33.96343133],40.002087011947711565,25.092281759319598013,386.021309091695721,0.8617147079958939,0.029634802535415217,0.8696860879810253,10000,8.662819385528564
[0.16396159],29.09129338602479045,43.01390787155610626,373.09042210940024217,0.9074522854054354,0.07733412711303736,0.9909456753160681,10000,11.020556211471558
[8.33969237],41.186590395098758195,40.633069517914833794,396.09691475913283035,0.870748447860221,0.062348468040581306,0.9354256538247431,10000,9.586788892745972
[3.26725387],21.408902866117170319,37.83053156508507511,362.8619991137459705,0.9166896728940803,0.06135014939316186,0.9595818489438316,10000,10.755513191223145
[0.02658911],25.102866915057753671,51.105835765015285754,337.05385657248127979,0.9234877511200696,0.08183708956741119,0.9963538300602367,10000,9.214632987976074
[3.26379762],30.285069701971280523,57.431275932200237976,341.19971002295854806,0.9022773016389201,0.0747850859196873,0.9596032326863005,10000,11.136061191558838
[3.59957296],45.739571406910520326,35.1132695294151108,360.6431746966049134,0.8583690500871364,0.05301376925134831,0.9575761095708234,10000,10.003102779388428
[0.36375673],30.410703168470534558,53.667811089162789005,359.97727284945756152,0.922424340746951,0.09585076252012868,0.9865137712826632,10000,8.833465337753296
[1.02848238],22.04946346174560291,44.15555252007323128,365.13897946864717864,0.9255407824735916,0.07403078181559217,0.9773231132950059,10000,8.967601776123047
[38.5600398],49.450476658846302516,38.516003861934573944,361.4146924538185569,0.8484643240273004,0.04197829483102196,0.8611474886813102,10000,11.142076015472412
[8.66151252],42.988960710924063523,50.864773042263355246,361.06842046301803467,0.8742772216618241,0.0754205765185598,0.9341915183290456,10000,9.320923328399658
[2.08271975],81.193132421513124965,44.23450253398786969,375.1299278922696332,0.8095521831484637,0.06577381901060785,0.9677298919437038,10000,8.773377418518066
[35.4878882],55.651657781094847337,43.789880617122507657,384.31511684725053504,0.8412312577348221,0.051169476937730204,0.8667936033752532,10000,10.690267324447632
[1.16789112],34.36775536435673272,34.02155040000745312,318.6377481827542764,0.880463197161171,0.053803628588128635,0.9758350344074973,10000,10.276618719100952
[1.60164452],32.242125577950180915,43.620089931167479846,341.1712358474138985,0.8983324726380911,0.07605771932611842,0.971701196878554,10000,9.99451494216919
[26.35334687],36.1648262266815124,30.250512131093031061,310.09619040714124136,0.8713844964632023,0.039248762570515225,0.8852103078094031,10000,9.042263984680176
[6.33272517],116.42803673434079343,76.411161796777227556,411.8101504119617605,0.7806082261144283,0.10040551737087229,0.943729558504107,10000,8.684932470321655
[1.84261452],26.119004773348596335,40.841808782376599007,392.05458707374379732,0.9093242985383727,0.06955156037873021,0.9696469563140131,10000,8.783963203430176
[52.76258317],64.98309185406827566,30.007200567491871571,372.91977284240508203,0.8228817076862553,0.03347620729558467,0.8375768132737593,10000,8.722979307174683
