Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.57880668],31.679318743313674506,13.635253926605504261,31.831805486722842283,0.8749355762518706,0.014090751726052352,0.876349673100967,10000,5.908702373504639
[40.67403108],42.110363256623358764,14.471135476504541241,42.296374327294232607,0.8556391453618477,0.01466714956813037,0.8573920915994341,10000,6.2630157470703125
[33.80087893],34.979846359580273652,12.887550903366523673,35.147901077447576905,0.8683980937710303,0.013071398421422348,0.8699983097615052,10000,6.220139026641846
[16.88244458],17.855419636600043736,12.594214866344055446,18.009536223861788935,0.9066503618534214,0.014613516900555342,0.9081238752975616,10000,7.203649520874023
[41.7805877],43.051069592963572722,15.213614523538489084,43.189750746008413462,0.8540708104390916,0.015172555176310902,0.8554652503734961,10000,7.214640378952026
[17.21580056],18.311986204847814714,13.5494380338226166165,18.456449685601209186,0.9056357779078639,0.015855178692459546,0.9072212293582664,10000,6.009139776229858
[14.45228512],15.910333811952317627,14.67195943267952443,16.059731280093911225,0.9125453265745098,0.017517048895774868,0.9149932793336125,10000,6.146735906600952
[22.9652584],24.410465784731658305,16.97694994100358155,24.541678909867160696,0.8909592710357898,0.017758162047898932,0.8928429694336282,10000,6.629042148590088
[54.49115387],55.506822687721944668,12.116369612973717157,55.646096182021954814,0.8337773152765705,0.011109924716057458,0.834937657434033,10000,6.041011810302734
[40.88032103],41.99044148518279769,14.143526877957332505,42.159257893903267073,0.8557136408618619,0.013291625530821624,0.8570309106389342,10000,7.473138809204102
[54.60164005],58.97648577262895023,19.791332521738745315,59.11573014281857968,0.8294061201508303,0.0196461457879545,0.8347704020903624,10000,6.168045520782471
[22.12261523],23.189638599172222163,13.400443724235902813,23.352843051739151968,0.8933631057626154,0.014946306801044156,0.8948272487096636,10000,7.47270131111145
[11.3181216],16.543480353152286745,18.855240571174030692,16.694238820835496914,0.9145474998022739,0.031138567509340465,0.924773270705442,10000,7.4633142948150635
[13.91519399],15.330427683257732187,15.356176059759612998,15.4800135373990198654,0.9143685126416496,0.01823354640286783,0.9165877886809141,10000,6.378203392028809
[40.59657518],41.582341665751262304,14.36192981490612558,41.732687773823543505,0.8564394283276281,0.013473421762021754,0.8575279410237626,10000,6.04762601852417
[24.11823203],25.602780881648925944,13.046274541694239857,25.772277679349043665,0.8879631392215575,0.015783924345240414,0.8901859935471538,10000,6.7490949630737305
[29.86583569],30.66920225397278494,11.502915065796711279,30.827505867073456488,0.8767691268907983,0.012196435533804487,0.8777996814877636,10000,6.060964107513428
[14.06407095],15.257115807039049402,15.809895987588077819,15.42711344069980118,0.9144781315837236,0.017736062869436527,0.9161427673019701,10000,6.283581018447876
[21.53225372],24.746980682003253583,18.728482889740003043,24.891720352315519061,0.8911671029414104,0.02299762724360972,0.8962400517452784,10000,6.822699546813965
[41.98858208],42.976027927778527964,13.571477330337081672,43.144801791070194082,0.8540014009596891,0.013130995474667662,0.8551059316601367,10000,5.930728912353516
