Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.06064934e-766],-6.0570129522517846084e-766,1.4841044079716930005e-767,-3.0285064761258923042e-766,0.8516015026657433,0.0009529592155377323,0.8516248037909251,10000,9.280142545700073
[-1.08436863e-450],-1.0838264485710530746e-450,2.4241157195194949132e-452,-5.419132242855265373e-451,0.8861868028184364,0.0009118143748863449,0.8862071967067972,10000,10.112639427185059
[-4.24994296e-07],-4.248667972250857963e-07,7.36001287717326609e-09,-2.1243339861254289814e-07,0.9868154103443998,0.0017058738470086235,0.9868449613791309,10000,9.268752574920654
[-7.36001014e-838],-7.360010137728683346e-838,7.4249294533603067783e-857,-3.680005068864341673e-838,0.8447919967122547,2.220446049250313e-16,0.8447919967122545,10000,10.010040998458862
[-4.46139637e-1214],-4.4596118148353227363e-1214,8.921008009728444311e-1216,-2.2298059074176613681e-1214,0.8131818165534651,0.0005873064406841739,0.8131932979252966,10000,9.883174180984497
[0.],0.0,0.0,4.0962406128759446365e-3009,0.6170595676679327,1.1102230246251565e-16,0.6170595676679326,10000,9.976097583770752
[-4.16814465e-1461],-4.1660605740769433904e-1461,9.317924414379395439e-1463,-2.0830302870384716952e-1461,0.7950245457665629,0.0007735469242404332,0.795041847127508,10000,9.239677906036377
[-3.65871127e-748],-3.6576136583329945413e-748,6.336123180459767789e-750,-1.8288068291664972707e-748,0.8533557931083083,0.0010681183558675098,0.8533742962365942,10000,9.993368864059448
[-3.91408911e-1202],-3.911740657377766402e-1202,9.5846444414456398304e-1204,-1.955870328688883201e-1202,0.8142097121036377,0.0008926506014934008,0.8142296090499681,10000,9.578395366668701
[-7.83148131e-3367],-7.8314813072638701705e-3367,0.0,-3.9157406536319350853e-3367,0.6887498061045373,2.220446049250313e-16,0.6887498061045371,10000,10.364320516586304
[-1.09286631e-1066],-1.0924291680832336423e-1066,2.1852954389689132141e-1068,-5.4621458404161682114e-1067,0.824835771178729,0.0003138880437474435,0.8248420501955327,10000,10.197294473648071
[-4.49189472e-2918],-4.4900979634259587121e-2918,0.0,5.085719849522954544e-1675,0.7102229206231929,0.0029516415083303818,0.7102819652634687,10000,9.612382411956787
[-4.82069642e-643],-4.8202143459174579343e-643,4.8204553747120640525e-645,-2.4101071729587289671e-643,0.8641431985938207,2.9280885736260088e-05,0.8641434914173194,10000,10.43822717666626
[-1.11963522e-1722],-1.1192993318478668657e-1722,1.938974179582072044e-1724,-5.5964966592393343285e-1723,0.7774456661679132,6.664295837949809e-05,0.7774467032879596,10000,10.103734493255615
[-6.65472346e-1121],-6.6513961017137341515e-1121,1.4876693467088718522e-1122,-3.3256980508568670758e-1121,0.8204563248486858,0.0006273879882173541,0.8204703571791062,10000,10.290629386901855
[-1.08308413e-861],-1.08124288604202594616e-861,4.4618728312285880862e-863,-5.4062144302101297308e-862,0.8425559016825198,0.0017546353866867465,0.8426275428501964,10000,9.895745038986206
[-1.37349434e-521],-1.3729449431608851175e-521,2.7464392291073647943e-523,-6.8647247158044255876e-522,0.8775215053452393,0.0033521586206063415,0.877583872871603,10000,10.527096509933472
[-1.53150933e-1012],-1.5307435713310583985e-1012,3.4237027143130889482e-1014,6.1022892519781828276e-919,0.8293235526656666,0.0022839335058542375,0.8293741175426108,10000,10.118049383163452
[-1.94974821e-407],-1.9487733372102766132e-407,4.3586794608493071903e-409,-9.743866686051383066e-408,0.8919681098737766,0.00021582355899041447,0.8919729370422104,10000,9.694083452224731
[-6.26411551e-3102],-6.26286268279944827e-3102,0.0,1.4124551093951131655e-858,0.7012227817562015,0.0012569591439333323,0.7012405596207635,10000,10.569488525390625
