Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.19565829],448.1956582942670173,0.0,689.5541209824532383,0.5266102777339441,0.0,0.5266102777339441,10000,6.2052390575408936
[474.05734793],474.05734792915411557,5.551115123125782702e-17,662.5057647317437303,0.5131440932220529,1.1102230246251565e-16,0.513144093222053,10000,6.321400880813599
[317.64207265],317.64207264553291438,2.775557561562891351e-17,697.7387398424637944,0.601476429401263,1.1102230246251565e-16,0.6014764294012631,10000,6.1918299198150635
[468.02688613],468.0268861294420288,2.775557561562891351e-17,661.1871149805385794,0.5162506402436061,0.0,0.5162506402436061,10000,7.306825876235962
[529.1788956],529.17889560083460065,5.551115123125782702e-17,675.7438699871514972,0.48561741106408207,2.220446049250313e-16,0.4856174110640823,10000,6.467164754867554
[431.79623999],431.79623999465167608,2.775557561562891351e-17,679.6912566510398604,0.535351616814041,0.0,0.535351616814041,10000,7.88627552986145
[384.60567949],384.6056794857511038,5.551115123125782702e-17,660.76402258863421524,0.5614765231565412,0.0,0.5614765231565412,10000,7.722853422164917
[454.11934528],454.11934528074333042,5.551115123125782702e-17,666.08164818997774315,0.5234922113539258,1.1102230246251565e-16,0.5234922113539259,10000,6.487013816833496
[458.24439783],458.24439782511278282,5.551115123125782702e-17,656.3292721884382609,0.5213328934295188,0.0,0.5213328934295188,10000,7.569521427154541
[443.12952614],443.12952613950582137,5.551115123125782702e-17,692.7025812841699998,0.5292933364931479,0.0,0.5292933364931479,10000,6.201162576675415
[428.4554003],428.45540030117638608,8.326672684688674053e-17,676.60973504455208,0.5371526167832553,1.1102230246251565e-16,0.5371526167832552,10000,7.2222912311553955
[439.8160062],439.81600619570073404,5.551115123125782702e-17,660.5236475125423122,0.5310565032993309,2.220446049250313e-16,0.5310565032993311,10000,6.354836940765381
[469.98954577],469.98954577031824664,0.0,672.48965960569547107,0.5152374056456511,1.1102230246251565e-16,0.515237405645651,10000,7.89411187171936
[491.31026667],491.31026666523723187,8.326672684688674053e-17,668.8001799202111775,0.5043639103811967,1.1102230246251565e-16,0.5043639103811965,10000,7.888736963272095
[483.8626609],483.86266089781226138,5.551115123125782702e-17,665.18368887204830797,0.5081348452584732,0.0,0.5081348452584732,10000,6.984116315841675
[455.84904941],455.84904940716273722,2.775557561562891351e-17,670.77383410949995135,0.5225855838963581,0.0,0.5225855838963581,10000,6.439674377441406
[451.52380733],451.52380732585886702,2.775557561562891351e-17,680.3787985677775918,0.5248559127349585,0.0,0.5248559127349585,10000,7.538908958435059
[414.30234032],414.30234032220027365,2.775557561562891351e-17,655.2066710212539079,0.5448613725895155,2.220446049250313e-16,0.5448613725895153,10000,6.692632675170898
[472.13766644],472.13766644445149337,2.775557561562891351e-17,691.66982275094709104,0.5141308476325898,0.0,0.5141308476325898,10000,6.22632622718811
[481.16535044],481.16535044341553293,8.326672684688674053e-17,665.6029266995204009,0.5095077215473136,0.0,0.5095077215473136,10000,6.30181884765625
