Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.26186817],454.2635995580405612,0.17312969581729230859,520.4318966746740109,0.5234165427917274,8.996905468809111e-05,0.5234174425272622,10000,7.938335418701172
[419.36052436],419.36308028807921156,0.2555801539441995253,508.7913669844331638,0.5420900511615598,0.00013747296724308676,0.5420914259599738,10000,7.379695653915405
[416.11099103],416.11263704038031183,0.16459316230097045881,521.6814663286928324,0.5438680996256104,8.93366556901217e-05,0.543868993036839,10000,6.531799554824829
[491.93435179],491.93525053614710796,0.08987019926422507477,533.99866019554593916,0.504048769298492,4.509693096023419e-05,0.5040492202903518,10000,6.292455196380615
[406.09721318],406.10346092500115964,0.6247436004967811889,500.39703314473736528,0.5493875070945993,0.00033421562037391566,0.5493908494179236,10000,6.788504123687744
[409.84632021],409.85330029963798187,0.5325342007170709051,528.1125014230867406,0.5473118423624717,0.0002865040304384647,0.5473156065132927,10000,6.288203001022339
[480.03004688],480.03004688389122165,1.1102230246251565404e-16,538.2902237643785645,0.5100867184470852,0.0,0.5100867184470852,10000,6.499614715576172
[444.2999448],444.30485823792252817,0.49131967425174837032,527.5231332717392979,0.528669580104564,0.0002537718527651079,0.5286721179499871,10000,6.562114477157593
[439.54073234],439.54223399914531778,0.15015868067225291005,517.92276467549307445,0.5312024843340634,7.940414633392992e-05,0.5312032784152316,10000,6.828942775726318
[412.46296803],412.4686615853083312,0.5693272469575994021,520.74541072711148154,0.545869799718528,0.0003032902312000864,0.5458728327724965,10000,7.981759548187256
[442.27388981],442.27607344476901657,0.21835281755487553463,523.84419868226633205,0.5297468516108759,0.0001146843528468288,0.5297479985117507,10000,7.985478162765503
[470.32917508],470.3291750828799448,8.326672684688674053e-17,533.59940301765361664,0.515062284884502,1.1102230246251565e-16,0.5150622848845019,10000,6.297083854675293
[404.46515871],404.4705556956846842,0.53967139064189550025,511.86761516135207495,0.5502943258247602,0.0002906242168791834,0.5502972322122521,10000,7.803202152252197
[454.8170017],454.8209914244838615,0.3989525337848115818,521.76102673785319647,0.5231242784665804,0.00020475405303761572,0.5231263261094954,10000,7.982439279556274
[429.36220076],429.36882744950434426,0.66263575295568021136,530.73947181727258404,0.5366596338553654,0.0003447110498958616,0.5366630811382327,10000,6.541015625
[401.43035081],401.43661704399117002,0.626591611173715177,503.14853101033143454,0.5519841576814121,0.0003369770935352309,0.5519875276208485,10000,7.695699453353882
[366.88282711],366.88922942813143163,0.6402002150639415332,459.15957357027741167,0.5716958019450084,0.00035866772382164706,0.5716993888015938,10000,6.402750253677368
[432.40285674],432.40536945744984465,0.2512592141946327194,504.60294716112295774,0.5350240146089579,0.00013318541348228288,0.5350253465296906,10000,7.234458684921265
[487.62502097],487.62502097259294015,5.551115123125782702e-17,532.10332142313814985,0.5062262557746752,1.1102230246251565e-16,0.5062262557746753,10000,6.238065719604492
[414.55923226],414.56305909143098287,0.38266373960568380303,516.0906275381050419,0.5447182330464381,0.0002054880966096982,0.5447202880301558,10000,6.35868239402771
