Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99164797e-06],0.39265144145449662024,0.87934905186724442584,1.3052734789658498165,0.8972177814610213,0.07086320085862613,0.9676460793890937,96,0.15135765075683594
[8.71351441e-06],0.37029187189391220001,0.7971453069995367861,1.4651736236900398663,0.897345620081052,0.07912833163747217,0.9685136374621564,112,0.21491718292236328
[8.24537646e-06],0.33268241767385022429,0.7224921742818948739,1.8058088500671457222,0.8941876603560694,0.06765506499159123,0.9680292520792799,85,0.17760777473449707
[3.59517929e-06],0.23045189772528572966,0.52147543852146969155,1.2340358549900656457,0.8954853556549631,0.06156436971665914,0.9723583614271037,82,0.18740534782409668
[8.6796984e-06],0.36023866847598966508,0.6474727300641452613,1.7634512876425501627,0.8915167838816342,0.07072792426586096,0.9662761036893404,83,0.19257664680480957
[9.21724081e-06],0.32110866563964815944,0.64235173464401660893,1.6759136051175562514,0.8872743779403748,0.0674083601664224,0.9692019940881562,99,0.16191601753234863
[8.62494911e-06],0.284492315390560087,0.5759391668392693334,1.5579167244302212182,0.8920999443646611,0.0595420710760154,0.9660044768898471,90,0.2014610767364502
[8.92452342e-06],0.20078010966200589602,0.49312121000424726796,1.0790987527091189203,0.8994454744046871,0.06269999905712577,0.9695287309828345,98,0.18597102165222168
[8.64798473e-06],0.15550776199732498797,0.36468062168928450486,1.528125327735964563,0.907966675492681,0.05726575228275029,0.969648434792966,79,0.1531209945678711
[8.65206013e-06],0.27000561989789715483,0.640632641713868121,1.355299922811686286,0.8950575465752284,0.05728862219803946,0.9695132253692633,83,0.17042303085327148
[9.8817981e-06],0.32237416933138225708,0.77024828921399545427,1.7549376185606242638,0.890171780505937,0.067596008676825,0.9673706783637381,93,0.1953725814819336
[9.02801591e-06],0.16779315886098211139,0.2925277751258070836,1.2784733102913231615,0.8969665303327142,0.05764244434523934,0.9683920154187391,93,0.1834394931793213
[9.72820172e-06],0.08619449384769235527,0.20484944927364791765,2.1719135343387423573,0.9121017163741844,0.0520938862424753,0.9677379638487257,84,0.18683838844299316
[9.90775695e-06],0.14312632151691598409,0.3294645969966940548,1.2000310589923186087,0.8970720656423169,0.05995925422817828,0.9702690653681567,109,0.1939408779144287
[9.64565408e-06],0.23019315153006427094,0.5525497604044273907,1.1712507985191362337,0.8952045751964096,0.07017601245113436,0.9693443838919515,100,0.21497416496276855
[9.11092791e-06],0.3412953712542999174,0.6769364292298048498,1.9292039840113074523,0.8866461978940279,0.07461206300916252,0.9714501057134308,88,0.18708252906799316
[9.72105286e-06],0.32985859809414016147,0.6388307583783394598,1.6450034243467726028,0.8851938064155073,0.06949456285734303,0.9700794080788118,89,0.16585803031921387
[9.64425579e-06],0.25600064712809666382,0.5403787259869040582,1.4838254481124739519,0.8898840809879597,0.06757421193061727,0.9651930528761442,87,0.18483495712280273
[8.57161945e-06],0.16506245562146989241,0.3487515646740062147,1.2947008561971519212,0.9056765916386803,0.05798633004257623,0.9680003676918021,102,0.21691393852233887
[9.84392446e-06],0.4655321128244086221,1.0130769642264168297,1.9412274336879228796,0.8823309391525375,0.07121107499406576,0.9686039992708796,67,0.13325023651123047
