Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94609443e-06],0.010338747941621372866,0.026862003024552800103,0.097564588880711602675,0.9356970917437698,0.03166015358951418,0.9669726796315721,48,0.06884050369262695
[9.55582271e-06],0.010043234088218843979,0.024813081086529276179,0.14488940790689177768,0.9316648032745702,0.031036443833467774,0.9645089469594926,40,0.05831408500671387
[8.8771475e-06],0.010841838201745261594,0.026304245679198341569,0.15756821071588021181,0.9325192210780466,0.030664341380900698,0.9668630787609943,39,0.05689287185668945
[8.04910711e-06],0.0180392069714268436,0.033983702183021469244,0.15355405645340864716,0.9314102865528515,0.03640853825367259,0.9659299605948112,40,0.0574955940246582
[8.74419367e-06],0.010989098423500312388,0.026784986747711994489,0.13777999182685238135,0.931951317213217,0.032368980539344776,0.9665577024484038,36,0.05210399627685547
[9.74032954e-06],0.010920606318404658668,0.028324399698817812547,0.09072805289735219009,0.9380882301898434,0.031577657517593574,0.9626029308159689,60,0.08787035942077637
[9.81186318e-06],0.009428615698529526422,0.0261172521434006024,0.1668301546225594559,0.9320600001619055,0.03300363120009945,0.9684564644325229,36,0.05425858497619629
[1.3029041e-05],7.782243057132358478e-05,0.0025585217716958405354,0.00068356606952052243886,0.9636090687589205,0.0032903962100853047,0.963767027537566,10000,10.98296332359314
[9.79116583e-06],0.007986264105060478445,0.02286397316025096573,0.098913970840023972886,0.9392509343786862,0.03005457140822923,0.9672732223126056,53,0.07918024063110352
[9.88629487e-06],0.007200510879707397107,0.022679898944145289507,0.10996467013053729303,0.9391073342024603,0.029789564539980582,0.9649830050459463,48,0.07131695747375488
[5.17541612e-06],0.014154128332338327349,0.030055629178112624631,0.15694624188777469202,0.9275426392072869,0.03278499284989115,0.9719107240875114,28,0.041529178619384766
[8.62416537e-06],0.008984012912521377687,0.023715033186426659255,0.124966329694402608734,0.9354649968810611,0.030099834456162006,0.9660353035070736,47,0.07075715065002441
[9.73395193e-06],0.011781915990414097828,0.031644321314725708674,0.12798041138736117703,0.9381396013488631,0.03252316072376315,0.9654934932336261,49,0.07269859313964844
[1.28991438e-05],8.495995412071875495e-05,0.0025893069985762223096,0.00061000966325333918214,0.9616082487477005,0.0034440446914382953,0.9617945349277067,10000,10.941039323806763
[8.99116051e-06],0.011661462374325182641,0.027545369547051615343,0.13694082117235686266,0.932526896521194,0.03453786465018565,0.9688967113142342,46,0.06768178939819336
[9.17807728e-06],0.014388539476942515442,0.033813120372399531236,0.12632205106641345505,0.9292247462356471,0.03482809248685563,0.9646877087602671,51,0.07411623001098633
[1.17316245e-05],5.6837619586822595497e-05,0.0018194992699503550099,0.00072598694544107395675,0.9599391323861235,0.0026908203582056357,0.9600788262858242,10000,11.064892768859863
[6.37049792e-06],0.015010171603056342966,0.03037189873648461736,0.1621284300672759279,0.930087977347852,0.03336235625178807,0.9690428582424029,37,0.07077908515930176
[8.53051464e-06],0.0096145030689867293286,0.025124784132413213217,0.17438680062377776417,0.9374122810777771,0.029581968313220696,0.9666998722494899,48,0.09385156631469727
[9.95779357e-06],0.010835182381105171551,0.025657800767367450423,0.16218097983679526513,0.93357723703585,0.03321845927759376,0.9693074406091184,38,0.0655221939086914
