Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.66077232],399.6607723200790892,5.551115123125782702e-17,660.48429474726635685,0.5529760787608345,1.1102230246251565e-16,0.5529760787608347,10000,7.44585108757019
[487.97113376],487.97113376136628077,5.551115123125782702e-17,657.63316203869300125,0.5060510483049052,0.0,0.5060510483049052,10000,7.4964680671691895
[389.11531968],389.11531968323599434,5.551115123125782702e-17,647.1402912547913643,0.5589130926431639,1.1102230246251565e-16,0.558913092643164,10000,6.101072788238525
[409.78428888],409.78428888084521187,8.326672684688674053e-17,658.92791991951799885,0.547349865303872,2.220446049250313e-16,0.5473498653038722,10000,7.44445276260376
[521.66044797],521.66044796810463063,5.551115123125782702e-17,666.8908992398956276,0.48928459590095336,1.6653345369377348e-16,0.4892845959009535,10000,5.866716146469116
[437.70049554],437.70546134416971853,0.35110033106839415618,661.29020500913507247,0.5321830524315585,0.00018504007941892326,0.532185669555183,10000,5.987806081771851
[447.02365272],447.02365272270477753,0.0,662.45464916762605145,0.5272296261805816,2.220446049250313e-16,0.5272296261805818,10000,6.109770059585571
[438.60601416],438.60601415904864103,0.0,665.8347798231427995,0.5317020103827861,1.1102230246251565e-16,0.531702010382786,10000,5.962827444076538
[436.6693175],436.6693175029387932,0.0,672.87857268675168754,0.5327370560899684,0.0,0.5327370560899684,10000,7.30646824836731
[502.06476183],502.06476182570975192,2.775557561562891351e-17,672.0610858507310201,0.49896868270251304,1.1102230246251565e-16,0.49896868270251316,10000,7.266685247421265
[333.64315253],333.6444670617815765,0.09294200291472816435,663.417882872218337,0.5915612281797212,5.66112435098593e-05,0.591562028863677,10000,5.925255298614502
[351.18355004],351.21475183921953767,0.85158487167055639706,639.00729307260207723,0.5809449602166231,0.0004995515612068186,0.580963277239029,10000,6.089655637741089
[405.46774394],405.46774393767006248,5.551115123125782702e-17,663.0799448234085327,0.5497402172424958,1.1102230246251565e-16,0.5497402172424957,10000,5.8635804653167725
[342.40658701],342.40658700854448113,2.775557561562891351e-17,672.12168263672793656,0.5862328027691512,2.220446049250313e-16,0.586232802769151,10000,5.969038009643555
[389.77660589],389.77660588602870775,2.775557561562891351e-17,641.27640520181847894,0.5585384468121665,1.1102230246251565e-16,0.5585384468121666,10000,5.820141077041626
[396.5759372],396.57593720120131472,2.775557561562891351e-17,669.40326326517689337,0.5547046276901133,0.0,0.5547046276901133,10000,7.313386917114258
[396.99547693],396.99547693445322047,2.775557561562891351e-17,667.09576462803978336,0.5544691498142618,2.220446049250313e-16,0.554469149814262,10000,6.0835254192352295
[458.62611739],458.62611738521717042,1.1102230246251565404e-16,662.2595901481959802,0.521133569048102,2.220446049250313e-16,0.5211335690481023,10000,7.2206127643585205
[517.29246759],517.2924675855247601,1.1102230246251565404e-16,664.96826635529007843,0.4914272581107377,5.551115123125783e-17,0.4914272581107376,10000,5.853378772735596
[429.96117127],429.9611712673107631,2.775557561562891351e-17,656.720978373293292,0.5363400107474712,2.220446049250313e-16,0.536340010747471,10000,7.178257465362549
