Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48540131e-43],-2.3698301506408680581e-43,5.233392989836975071e-44,-1.1849150753204340291e-43,0.9615271291387839,0.024963635867857555,0.9653963464566893,10000,9.627565622329712
[-1.04820407e-57],-1.02399055476856614804e-57,1.5746240701119290191e-58,-5.1199527738428307402e-58,0.9551395248411833,0.0322645073033505,0.9598042660611164,10000,10.571492910385132
[-7.53182858e-279],-7.501701263861856992e-279,4.7540100110993840513e-280,-3.750850631930928496e-279,0.9097201524395412,0.014010924697617116,0.9105534477646395,10000,10.348871231079102
[-6.97493906e-77],-6.8612475524727459664e-77,8.832132085939461215e-78,-3.4306237762363729832e-77,0.9511488753191417,0.019587126897980395,0.9533223451412871,10000,8.914157152175903
[-4.35192443e-34],-4.283599218542793657e-34,5.409970716343037605e-35,-2.1417996092713968286e-34,0.9665511476145899,0.02361252410549975,0.9692194037877839,10000,10.042650938034058
[-0.21150025],-0.20793481497589568288,0.027119537068005386918,-0.10396740748794784144,0.9935790111852554,0.025297398588440444,0.9964656241568075,10000,9.620103120803833
[-9.68918777e-2338],-9.6271769697050138314e-2338,7.726506082037390154e-2339,-4.8135884848525069157e-2338,0.7404914463372643,0.00541469218088109,0.7406573893401739,10000,9.03414797782898
[-7.10355546e-83],-6.987767502308680562e-83,8.994994728616548568e-84,-3.493883751154340281e-83,0.9493033233290309,0.019370954792563216,0.9514472108950122,10000,11.216241598129272
[-1.51763878e-2224],-1.4790941248489827922e-2224,2.3875943853477218842e-2225,-7.395470624244913961e-2225,0.7467736391731945,0.005615853767514629,0.7470413182692597,10000,10.967490196228027
[-1.30504449e-309],-1.2913415183180363085e-309,1.3302334508016479366e-310,-6.4567104209981811475e-310,0.90386435566157,0.01879376743202581,0.9057212604236725,10000,9.754867553710938
[-1.19779572e-271],-1.1930045396683853812e-271,7.5603590777364730634e-273,-5.965022698341926906e-272,0.9109646058885104,0.014062294887567047,0.9118011234586607,10000,8.860071420669556
[-1.04069027e-46],-1.0239351580588568113e-46,1.3098148593144680241e-47,-5.1196757902942840564e-47,0.9617587471158088,0.01916603792780923,0.9637502164894185,10000,9.077022314071655
[-1.1849963e-275],-1.1802563100162961416e-275,7.479570454918631269e-277,-5.901281550081480708e-276,0.9103811843669748,0.014019542519369278,0.9112147271750168,10000,10.058642148971558
[-0.04189402],-0.039820268502329755188,0.00908721331641261124,-0.019910134251164877594,0.975378862291673,0.09127652084069603,0.9952018832385592,10000,11.501412153244019
[-3.39222978e-3702],-3.1841146295517995954e-3702,0.0,-1.5920573147758997977e-3702,0.6689350172902716,0.02725471333126937,0.6736583384837853,10000,10.192867755889893
[-1.24667986e-284],-1.2416931442290163577e-284,7.8689105720791584907e-286,-6.2084657211450817883e-285,0.9088203699100919,0.013937955013292373,0.909648522446244,10000,10.087619066238403
[-1.26424436e-2315],-1.233794492349984391e-2315,1.9288832604708529309e-2316,-6.168972461749921955e-2316,0.7417441453508341,0.0054355801636013995,0.7419388155787477,10000,9.95354676246643
[-1.77525235e-55],-1.6589472858081058456e-55,4.38180496450298521e-56,-8.294736429040529228e-56,0.9573577470089587,0.021355685386490852,0.9606085909813349,10000,10.102949380874634
[-8.36292145e-163],-8.265911564952345421e-163,8.9547482503861271186e-164,-4.1329557824761727106e-163,0.9296702427749849,0.020108931078915225,0.9317259452100335,10000,9.928434610366821
[-1.27783139e-256],-1.2727200685652032495e-256,8.065535715789455714e-258,-6.3636003428260162476e-257,0.9135775827636718,0.014189189219001017,0.9144223544177376,10000,10.599191904067993
