Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.34236883],428.34236882715362163,8.326672684688674053e-17,642.1226310677352202,0.5372136730481587,2.220446049250313e-16,0.5372136730481585,10000,5.928605318069458
[514.91801947],514.9180194674699474,5.551115123125782702e-17,656.5542411737747742,0.49259581226231997,1.1102230246251565e-16,0.49259581226231985,10000,5.885621070861816
[429.52772885],429.5277288472776749,2.775557561562891351e-17,642.56179310915532976,0.5365737767199195,2.220446049250313e-16,0.5365737767199197,10000,7.311428785324097
[363.88336033],363.88336032524050667,0.0,656.3393025597681386,0.573453777226172,1.1102230246251565e-16,0.5734537772261719,10000,7.301109313964844
[450.16763934],450.1676393409285959,5.551115123125782702e-17,667.8336698704858942,0.525570005511388,1.1102230246251565e-16,0.5255700055113881,10000,5.8823487758636475
[400.52441597],400.52441597261234282,5.551115123125782702e-17,652.1844651290346676,0.5524933430815737,1.1102230246251565e-16,0.5524933430815736,10000,5.914544343948364
[456.16382197],456.16382196736088964,8.326672684688674053e-17,645.62417143194658775,0.5224207804105373,1.1102230246251565e-16,0.5224207804105372,10000,5.819106578826904
[401.50080504],401.500805038237598,2.775557561562891351e-17,650.424477740710034,0.551948214467213,2.220446049250313e-16,0.5519482144672128,10000,5.887404680252075
[403.70045865],403.70045864812894948,5.551115123125782702e-17,648.63135760108800654,0.5507225475009186,1.1102230246251565e-16,0.5507225475009185,10000,7.411088943481445
[340.6182855],340.61828550453186043,5.551115123125782702e-17,655.124419123814068,0.5873147170636371,0.0,0.5873147170636371,10000,5.936478853225708
[408.71510154],408.7151015409800065,5.551115123125782702e-17,668.4283126126685897,0.5479407663032533,1.1102230246251565e-16,0.5479407663032532,10000,5.977971315383911
[441.91980977],441.91980977489697857,8.326672684688674053e-17,668.9348147345394763,0.5299362757163147,0.0,0.5299362757163147,10000,7.417493581771851
[474.80293622],474.8029362171974346,2.775557561562891351e-17,664.83791013254031677,0.5127613848342901,1.1102230246251565e-16,0.5127613848342902,10000,7.3861706256866455
[397.8128847],397.81288470391165307,2.775557561562891351e-17,665.57231594800880536,0.5540107149807793,1.1102230246251565e-16,0.5540107149807791,10000,7.4134602546691895
[365.02845548],365.02845548361131472,5.551115123125782702e-17,663.47414476147687157,0.5727831607464359,0.0,0.5727831607464359,10000,5.892361164093018
[501.21531857],501.21531857111162458,0.0,665.8754259766104343,0.4993927095161759,5.551115123125783e-17,0.499392709516176,10000,5.82288122177124
[381.7793959],381.7793959016613682,2.775557561562891351e-17,656.98496097996356285,0.5630907440316345,1.1102230246251565e-16,0.5630907440316346,10000,5.792490720748901
[360.75126627],360.75648270378580013,0.52161684847893880553,667.6809202946180323,0.575290507132908,0.0002966824403424069,0.5752934741056638,10000,7.198048114776611
[370.1974337],370.1974336977253066,0.0,644.1392703087404953,0.5697689959465234,0.0,0.5697689959465234,10000,7.358536720275879
[395.55491533],395.55491533224509718,2.775557561562891351e-17,664.57982456873645705,0.5552782244300121,2.220446049250313e-16,0.5552782244300123,10000,5.812883615493774
