Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.00040956e-16],-5.984808490780562539e-16,3.0556404459185436597e-17,-2.9924042453902812694e-16,0.9786237826543196,0.01590384854135672,0.9791751299823144,10000,11.896965026855469
[-1.09937006e-37],-1.0979408836967593868e-37,3.961257808532541098e-39,-5.489704418483796934e-38,0.9669310465158718,0.015504304444804818,0.9674482878278606,10000,13.482935905456543
[-6.07053764e-1034],-6.0608247788062211686e-1034,2.4262717059159144704e-1035,-3.0304123894031105843e-1034,0.8273577787208224,0.006693835474789227,0.8275686647420237,10000,14.532243728637695
[-2.49909584e-42],-2.4950972881086612752e-42,9.988383057722987918e-44,-1.2475486440543306376e-42,0.965207507485518,0.015448447669957429,0.9657263938425477,10000,12.447530508041382
[-3.04709979e-10],-3.0391773277051749884e-10,1.5517009740846977621e-11,-1.5195886638525874942e-10,0.9830211288405831,0.016054925796320996,0.9835819728901295,10000,13.49125337600708
[-7.85099965e-141],-7.842363553379541999e-141,2.6024494786622132939e-142,-3.9211817766897709995e-141,0.9363193909491816,0.009530944712278793,0.936593800601802,10000,14.397944211959839
[-7.59202387e-42],-7.5821542417715891645e-42,2.7355632841167771793e-43,-3.7910771208857945822e-42,0.9650923070058621,0.015442854887688541,0.9656069848022713,10000,14.859469413757324
[-3.62826745e-12],-3.6188339522515456013e-12,1.847654007408492537e-13,-1.8094169761257728007e-12,0.9825636780023463,0.01604154156100339,0.9831256299770516,10000,13.438329219818115
[-5.86686264e-43],-5.8574756596178682364e-43,2.3448669083321105368e-44,-2.9287378298089341182e-43,0.9650144606002774,0.015441895215347244,0.9655329512917521,10000,11.823112487792969
[-4.05424363e-40],-4.0489731090553833334e-40,1.4608278626787834135e-41,-2.0244865545276916667e-40,0.966053702712124,0.015475122805435127,0.9665698989080354,10000,11.904524564743042
[-2.9921706e-140],-2.9888792134623581105e-140,9.9184475418860924685e-142,-1.4944396067311790552e-140,0.9364734641868394,0.009525708349513724,0.936747609946587,10000,13.794792890548706
[-2.16334013e-511],-2.1600951212993868522e-511,8.3722940079977916123e-513,-1.0800475606496934261e-511,0.8782304432869256,0.01423344751865157,0.8787743661561616,10000,11.719106197357178
[-2.30423131e-48],-2.3003141132877411144e-48,9.492510126879411295e-50,-1.1501570566438705572e-48,0.9624910859319685,0.017500037033965708,0.9631781622163657,10000,12.164644002914429
[-6.78919008e-44],-6.7803641293877931974e-44,2.4462856562730450469e-45,-3.3901820646938965987e-44,0.9643474616028239,0.015418166209026982,0.9648613565702694,10000,11.36115312576294
[-2.66510494e-09],-2.6581756693530121458e-09,1.357174435931249286e-10,-1.3290878346765060729e-09,0.9843961792885398,0.01609925412086348,0.9849573131577729,10000,13.45262336730957
[-1.90306299e-13],-1.8981150310177680309e-13,9.691132253803111349e-15,-9.4905751550888401544e-14,0.9811172598871677,0.01598917630549978,0.9816738009111692,10000,11.980523347854614
[-3.51247419e-15],-3.503341761998344025e-15,1.7886876080209366651e-16,-1.7516708809991720125e-15,0.9793928922963818,0.015930768647766713,0.9799465781869584,10000,11.371378898620605
[-4.96003774e-10],-4.9471416409253834035e-10,2.525842909257043911e-11,-2.4735708204626917018e-10,0.9834588623890208,0.016069857500143708,0.9840207730148945,10000,12.115150690078735
[-9.23149321e-156],-9.174257950165123197e-156,7.246316441658750457e-157,-4.5871289750825615985e-156,0.9329261722185919,0.010640645185304094,0.9334687388284557,10000,12.986858129501343
[-4.58306021e-41],-4.5771022357298131384e-41,1.6513714208992059673e-42,-2.2885511178649065692e-41,0.9655336181784374,0.015457757712938653,0.9660491151653168,10000,12.630586385726929
