Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78512643],1.7851264261078869275,2.168404344971008868e-19,5.649502473693064609,0.7642648208619357,0.0,0.7642648208619357,10000,16.621057987213135
[3.09035068],3.0903506780006779577,2.168404344971008868e-19,5.5544762553477896342,0.7322908947593164,1.1102230246251565e-16,0.7322908947593165,10000,16.34192204475403
[1.85231483],1.8523148316098803892,0.0,5.98008669740457473,0.7416496328037336,3.3306690738754696e-16,0.7416496328037333,10000,13.987713098526001
[1.71022871],1.7102287083534456099,1.084202172485504434e-19,5.839489973401549504,0.7528784450629994,1.1102230246251565e-16,0.7528784450629995,10000,14.705705404281616
[1.78317803],1.783178033242487377,3.252606517456513302e-19,5.8234457401608213743,0.759926972294678,2.220446049250313e-16,0.7599269722946778,10000,14.443800210952759
[1.41469303],1.4146930330224403578,0.0,5.8763618387532587295,0.7573548290219202,2.220446049250313e-16,0.75735482902192,10000,16.014896392822266
[1.75966321],1.759663207894136234,2.168404344971008868e-19,5.6207432471491368333,0.7616738333861945,2.220446049250313e-16,0.7616738333861948,10000,16.39952540397644
[1.28268826],1.2826882571141915642,0.0,5.7253904507759357727,0.7895124535788695,2.220446049250313e-16,0.7895124535788697,10000,14.61475419998169
[2.08556801],2.085568011104904858,2.168404344971008868e-19,5.9128830768200711814,0.774590384491278,2.220446049250313e-16,0.7745903844912783,10000,13.243308305740356
[0.92003788],0.92003787923390449864,2.168404344971008868e-19,5.746230333969981972,0.7614098901180919,2.220446049250313e-16,0.7614098901180921,10000,14.311883926391602
[2.00705736],2.0070573566646537893,0.0,5.709034272696828972,0.7634328517418468,1.1102230246251565e-16,0.7634328517418469,10000,15.725605726242065
[2.71289092],2.7128909180212729432,4.336808689942017736e-19,5.7689467535704652876,0.7827781334786195,2.220446049250313e-16,0.7827781334786197,10000,13.289485931396484
[1.13279444],1.1327944392567532778,0.0,5.5069074809084852086,0.7692147236577134,1.1102230246251565e-16,0.7692147236577135,10000,13.67469048500061
[1.60082696],1.6008269623406396527,2.168404344971008868e-19,5.6379653632130923937,0.7936284549518731,1.1102230246251565e-16,0.793628454951873,10000,15.249427556991577
[0.92583662],0.9258366225131372323,1.084202172485504434e-19,5.700887522625840728,0.8044030475415768,3.3306690738754696e-16,0.8044030475415771,10000,14.826232194900513
[2.25331508],2.2533150840962221841,4.336808689942017736e-19,5.7455591429244463057,0.7546937986613605,1.1102230246251565e-16,0.7546937986613604,10000,16.687583923339844
[2.62916641],2.6291664097196307426,2.168404344971008868e-19,5.5523924852407178002,0.7357963577241365,2.220446049250313e-16,0.7357963577241363,10000,14.780150890350342
[1.33891709],1.3389170928231994231,1.084202172485504434e-19,5.6370355592747820868,0.7696876967574119,2.220446049250313e-16,0.7696876967574117,10000,13.569294452667236
[2.4658918],2.4658917986428020436,0.0,5.8356688978379886125,0.7402559705366212,0.0,0.7402559705366212,10000,15.779917001724243
[2.18977221],2.189772205403831992,2.168404344971008868e-19,5.697370063824213036,0.7555050982113632,1.1102230246251565e-16,0.7555050982113631,10000,16.431995153427124
