Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90058407e-06],1.5589970765568929189e-05,1.8558415214155990618e-06,5.2827281541415645515,0.9999118803033464,5.46849563311846e-06,0.9999296416882485,383,0.2884633541107178
[7.89838039e-06],1.6577454878212440287e-05,5.6838212900729451457e-07,5.3973222491535712613,0.9999089754996398,1.8076983397083689e-06,0.9999371574173549,275,0.24207854270935059
[9.96351057e-06],1.617610663128891576e-05,1.4346874540232986476e-06,5.5008792099849068815,0.9999101675296115,4.26386908235897e-06,0.9999294184494006,355,0.25892186164855957
[8.77863062e-06],1.6326240962833187067e-05,1.1133244364979861344e-06,5.4305035740614112432,0.9999097115209035,3.333320250871875e-06,0.9999337480920386,254,0.21306777000427246
[9.82741014e-06],1.658337590695528485e-05,7.283249563649741283e-07,5.417153940076776104,0.9999089687894362,2.237555994604001e-06,0.999929902174998,251,0.21288537979125977
[9.98652067e-06],1.5288048298372202744e-05,2.4118464719025433708e-06,5.3882719700863580163,0.9999128736943841,7.282239966056161e-06,0.9999293369945711,437,0.3333923816680908
[9.8473421e-06],1.6424947873735149825e-05,1.2252754046546142411e-06,3.4744638715531900785,0.9999094540585929,3.729132823513343e-06,0.9999298311247632,251,0.19370198249816895
[8.21219686e-06],1.662906179154156185e-05,6.0987771226964257844e-07,5.2967550879874122074,0.9999088356466258,1.8951437028801125e-06,0.9999359211545924,367,0.21589899063110352
[9.61707025e-06],1.6568737791996747259e-05,7.8544855966853367984e-07,5.3729177512074240467,0.9999090116757581,2.3438744960408833e-06,0.9999306563981137,273,0.18645215034484863
[9.78540938e-06],1.6428610095516055628e-05,1.2473763225907947295e-06,3.5318553572541259125,0.9999094466528247,3.7942539608424138e-06,0.9999300521287797,248,0.2096724510192871
[9.79358916e-06],1.6503633455479074178e-05,6.1639082914472412266e-07,5.4980339120993695656,0.9999091792328003,1.845256896507257e-06,0.9999300228995961,363,0.23514819145202637
[7.36342597e-06],1.6014095007205895703e-05,1.4610930221716807251e-06,5.3490157563988541657,0.9999106217383583,4.309738916356737e-06,0.999939322879217,314,0.2529785633087158
[9.58666373e-06],1.5786867368195469974e-05,1.5937925263125187955e-06,2.24150154967705588,0.9999112798128168,4.707660811367492e-06,0.9999307661075513,394,0.32567882537841797
[9.37537438e-06],1.6221659763657776166e-05,1.0960612552798467262e-06,4.9352560403160171463,0.9999099975790197,3.223988140209862e-06,0.9999315333132999,413,0.3367340564727783
[8.26439186e-06],1.6427015020449624523e-05,1.0553790928150140694e-06,5.281329537335695033,0.9999094282213943,3.203190667007266e-06,0.999935717841282,259,0.2176802158355713
[9.73015525e-06],1.623990871167360324e-05,1.1858430589490647685e-06,5.5087291273023598287,0.9999099553397762,3.451596881225785e-06,0.9999302498915895,296,0.2682502269744873
[7.83889366e-06],1.6405101546604121904e-05,1.3125800607339225948e-06,5.4278078321228019547,0.9999095209588097,4.01171766499333e-06,0.9999373945143731,250,0.2422933578491211
[9.67329028e-06],1.6532169812983508858e-05,1.0289790842849841604e-06,5.353617372246313331,0.9999091353447092,3.1143739937209214e-06,0.9999304540070149,301,0.189133882522583
[8.08839994e-06],1.651125263069689747e-05,6.7518579986961758574e-07,5.296030500245633856,0.9999091635263168,2.088387928714358e-06,0.9999364059753466,367,0.23341155052185059
[9.81243116e-06],1.6380618986023150512e-05,1.0699734220452715264e-06,4.983570357823979011,0.9999095563904246,3.203588611271439e-06,0.9999299556170611,333,0.19687294960021973
