Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.63010012],416.63010012362514708,0.0,666.8033129167661724,0.5435845641722744,1.1102230246251565e-16,0.5435845641722745,10000,6.045170307159424
[550.55303863],550.5530386272508366,5.551115123125782702e-17,693.43021077873940794,0.4753319913377361,5.551115123125783e-17,0.4753319913377362,10000,7.4911723136901855
[456.29650021],456.2965002070730187,8.326672684688674053e-17,671.2244386179838625,0.5223513319357663,0.0,0.5223513319357663,10000,7.711660146713257
[411.31053684],411.31266476828085685,0.08684615784753123714,640.30012341988268015,0.546506526946828,4.777355173743563e-05,0.546507697506298,10000,6.269012212753296
[454.24066687],454.24066686548192137,8.326672684688674053e-17,646.1990865366626506,0.5234285641871297,2.220446049250313e-16,0.5234285641871295,10000,6.291561841964722
[469.8382518],469.83825180139305022,0.0,663.3763536319450317,0.5153154367006348,1.1102230246251565e-16,0.5153154367006347,10000,6.174362421035767
[445.66174251],445.66174250946172425,0.0,654.9639291693551621,0.5279503508583756,2.220446049250313e-16,0.5279503508583754,10000,7.708240032196045
[394.38725026],394.38725026476650995,0.0,653.62149106441659957,0.5559351115744648,2.220446049250313e-16,0.5559351115744646,10000,7.679164171218872
[286.15420246],286.15420245912348823,5.551115123125782702e-17,667.05992772114948763,0.6217446613336939,2.220446049250313e-16,0.6217446613336941,10000,6.142690658569336
[299.99998719],299.99998719304812506,5.551115123125782702e-17,668.5886650765305578,0.6127016736461103,0.0,0.6127016736461103,10000,6.195995569229126
[409.36995456],409.36995455688453024,2.775557561562891351e-17,683.2108381391931528,0.5475787612429739,2.220446049250313e-16,0.5475787612429737,10000,6.522460222244263
[439.03486622],439.034866223376966,5.551115123125782702e-17,680.8139366495560261,0.531473124451021,1.1102230246251565e-16,0.5314731244510209,10000,7.395092487335205
[387.91883078],387.9227744639342492,0.39434882946332057256,648.79112561645090856,0.5595895783279636,0.000218436778938073,0.5595917628049798,10000,7.458632230758667
[362.07310305],362.07310305206936804,2.775557561562891351e-17,658.9535073163696136,0.5745160972186673,0.0,0.5745160972186673,10000,6.500963449478149
[468.12170679],468.1217067904497942,5.551115123125782702e-17,680.15304306957351216,0.5162016397348738,0.0,0.5162016397348738,10000,6.12933349609375
[412.74459708],412.74459707917567142,2.775557561562891351e-17,658.3414501922848662,0.5457178205788963,1.1102230246251565e-16,0.5457178205788964,10000,6.106302261352539
[428.68720643],428.68720642799836323,0.0,665.5985870556586477,0.5370274271471374,0.0,0.5370274271471374,10000,7.424384832382202
[454.50473047],454.5047304693013377,2.775557561562891351e-17,690.6563528680279849,0.5232900617412611,0.0,0.5232900617412611,10000,5.9626243114471436
[506.21383326],506.21383325815924523,2.775557561562891351e-17,697.6101061244023994,0.496902676782037,5.551115123125783e-17,0.4969026767820369,10000,5.978335618972778
[455.05174191],455.05174190609038923,0.0,683.7596181188556705,0.5230032799347094,1.1102230246251565e-16,0.5230032799347095,10000,7.389852046966553
