Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.80648586],449.80648585775028445,0.0,617.15555222780152456,0.5257603528500859,1.1102230246251565e-16,0.5257603528500858,10000,8.288757801055908
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.017650842666626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.906006336212158
[481.73797792],481.7379779206023236,8.326672684688674053e-17,618.7521268309441265,0.5092159446759695,1.1102230246251565e-16,0.5092159446759694,10000,8.262405157089233
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.706729888916016
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.922129392623901
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.602526903152466
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.700886249542236
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7861692905426025
[371.57438093],371.5828139193996753,0.65850323105693285287,613.244368630883994,0.5689648838881236,0.00036829081072040375,0.5689696177002603,10000,6.873700857162476
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.312608480453491
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7357497215271
[414.55948632],414.56439497699054217,0.3913968292906408553,615.3934476837635374,0.5447175018212136,0.0002105720268224172,0.5447201485215529,10000,6.747945547103882
[456.09957399],456.10036213126773008,0.07881033681698661117,617.47024604147739685,0.5224540028667812,4.108130587519665e-05,0.5224544137003821,10000,7.902073621749878
[483.40696485],483.4069648481314769,2.775557561562891351e-17,618.8355761773205842,0.508366516168736,1.1102230246251565e-16,0.5083665161687361,10000,8.318367719650269
[491.2093371],491.20933710273723924,8.326672684688674053e-17,619.22569479005087223,0.504414822102831,1.1102230246251565e-16,0.5044148221028311,10000,6.652270078659058
[486.404537],486.40453699551592295,2.775557561562891351e-17,618.98545478468980635,0.5068445797745318,2.220446049250313e-16,0.506844579774532,10000,6.4424498081207275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.424517631530762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.827358961105347
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.406622409820557
