Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98367982e-06],32.573446120511689944,69.27932320267095445,448.20229105322609947,0.9134930345091756,0.09382573198129165,0.9999293470460034,6569,3.9003751277923584
[0.23653623],9.661041205139710204,35.829891418344430705,404.65776670154549602,0.9662675935813279,0.06076714046074059,0.9891248855071807,10000,6.734224557876587
[1.06015844e-05],7.4430165138408865906,32.052200630437803708,434.0366046293845375,0.9772786245956174,0.056614904015228805,0.9999271934605614,10000,5.7925755977630615
[0.28680399],8.582589815441468383,34.724415941375342258,479.8835134140994228,0.9675327766789298,0.056896171378577685,0.9880249427706769,10000,6.0103209018707275
[8.044406e-06],27.947480636545622359,45.04573074803254838,486.6869231593275148,0.9163811813564058,0.08355616965205198,0.9999365791595848,5644,3.3713135719299316
[9.99353674e-06],12.730961211522933433,45.20670017582584606,487.96819767662133954,0.9685618347666439,0.07332886452497175,0.999929312176664,6533,4.694897651672363
[0.00010842],12.0897361277808052535,55.039720080489621615,433.45375782301429946,0.9722322331703633,0.07262106573980674,0.9997671723865847,10000,6.4886322021484375
[0.00011883],5.59584416298279177,24.459379992226191285,494.39474902403060805,0.9776528858287084,0.04794297205750451,0.9997562514712368,10000,5.794316291809082
[8.98720338e-06],19.568340641150345558,52.474440085950361586,493.91962976292089044,0.9455419018079244,0.08257412343995812,0.9999329656678445,4834,3.102996349334717
[9.97863422e-05],14.9453686634337631805,34.227167980042259566,423.86740754943777537,0.9514725795608491,0.07153861752395521,0.9997766322066897,10000,6.646364212036133
[7.18174598e-06],15.171148490556911202,50.3780766122201189,481.4934393470136061,0.9542858455865194,0.07413359785912792,0.9999400761066779,7252,5.592806339263916
[0.05126745],12.676001668241358894,43.235891044606905402,424.19434344104532833,0.9532452813652315,0.06443599242274696,0.9949370239898414,10000,5.905401229858398
[1.09427123e-05],9.324298577569997782,31.715559887729267463,417.38890075376734506,0.9627041869092298,0.057194157172593615,0.9999260313838852,10000,5.988990068435669
[8.1445951e-06],17.652110286248853128,49.785530040326778912,432.49991292494155976,0.9543192177213682,0.08209336924220284,0.9999361854440532,7298,5.619634389877319
[9.98034384e-05],12.204233656328070361,33.23017506160481817,414.9958428378270816,0.9601536966802116,0.06718920255451355,0.9997766130728688,10000,6.624323129653931
[0.67564383],5.523344154526411397,22.393394231787289154,445.12005794432962924,0.9686027708636248,0.04214126338662793,0.9816200676614099,10000,5.73171854019165
[0.00020477],11.006440550227871597,36.0190572467997536,437.9340930657032396,0.959142754314527,0.06191854124663161,0.9996800253578509,10000,5.81785249710083
[0.14742239],7.403585842096633681,33.964055663946809974,394.8563203450288796,0.9735619665207774,0.05479802283659354,0.9914144777309443,10000,6.554991006851196
[7.11954264e-05],27.547218133835751868,73.395713352275655655,396.25404941147338467,0.935008816614018,0.09772284865376953,0.9998113264374948,10000,5.7284767627716064
[0.00223423],6.0781326430266564907,30.322911939413088909,408.38994884341298452,0.9808932482117976,0.051710718014908244,0.9989430642463316,10000,5.7877209186553955
