Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96235492e-06],14.785283807029871106,53.057033850676060125,18.637917476517985856,0.9623623107184649,0.0773048914950506,0.9999294225428258,855,0.746502161026001
[9.46545072e-06],8.7024927768818829575,39.597180484529882493,11.489906440682459636,0.9781379972399199,0.06223583552712363,0.9999312051938087,1170,0.837726354598999
[7.28181013e-06],8.839394320845254352,45.104670692596029034,11.234550004507050179,0.9802708479955593,0.06348588600317635,0.9999396600873045,1591,1.0941262245178223
[9.82550969e-06],16.821802353635908036,51.950185955889001867,19.882762783422623525,0.9593524097215113,0.08221115849670324,0.9999299089531607,890,0.7676575183868408
[9.68814599e-06],14.037343515197748244,53.162952715245226063,18.81567046466122488,0.9651130991719364,0.07616807670022742,0.9999304006250246,795,0.6963191032409668
[9.63335671e-06],21.205879754618045098,60.511381224769406006,26.039297041466645187,0.9526870932358328,0.09145725083794194,0.9999305977064211,765,0.5482347011566162
[9.41145768e-06],14.944690831464580844,49.144531597005909465,19.18397880297657834,0.9582180690387839,0.07567440558659487,0.9999314016848574,711,0.5591845512390137
[5.41204823e-06],25.409851263534251633,56.27369538796472392,29.358776591412668957,0.9258070749902436,0.08485479073254384,0.9999479805409947,1099,0.8808412551879883
[9.51628571e-06],14.555528240093076919,49.595043822231166912,17.971628969316697415,0.9634806513111038,0.07709799797261503,0.9999310207070536,1057,0.844376802444458
[9.88742876e-06],23.33820199472764061,68.53899568137936801,28.834499547105754602,0.9481700696750142,0.09477741988401532,0.9999296884477563,856,0.7475857734680176
[8.10780197e-06],22.841786795804945875,59.848508944852936924,27.000202879762312312,0.9435678474445589,0.0907540938793502,0.9999363297480329,974,0.8451228141784668
[2.36446496e-06],11.242838778187668633,44.967750515546746383,12.871059601736852275,0.9747960842822084,0.07061290265655629,0.9999656163923134,2029,1.372727870941162
[9.74772328e-06],14.814011745169989071,55.326058915212701292,18.785331258400891094,0.9628347234675783,0.07762569222141344,0.9999301869522134,752,0.6587839126586914
[8.74948061e-06],19.639099579405673886,56.01926574745333568,23.750732878773553582,0.950207982340143,0.08567557859193793,0.9999338581803651,927,0.790299654006958
[9.0848001e-06],18.798604796445870926,66.318953785200207805,23.6125015503250896,0.9636578623533353,0.08988076228812156,0.9999326026702934,837,0.7604560852050781
[9.95332322e-06],13.064481868949424181,44.08166644675145561,16.20605096859640418,0.9657584519791851,0.07321036349870778,0.9999294545422579,1193,0.7353687286376953
[8.95357894e-06],10.322997708291272098,41.48334434584377447,13.787684514103125231,0.9719805307353065,0.06615442688339564,0.9999330911854049,1100,0.7366352081298828
[9.95589863e-06],15.03233551792246754,49.077767226919737604,19.313643434163664674,0.959349456957526,0.07657480727571701,0.9999294454160439,806,0.5381455421447754
[5.45342781e-06],17.354165748277122548,58.317153780438298446,20.861026675966299332,0.959710302790565,0.08398704169638671,0.9999477820537992,1109,0.8438522815704346
[9.08247358e-06],16.6573223285620364,54.20022904498561725,20.068723887414924623,0.9583735462046492,0.08121514334595825,0.999932611300739,1045,0.6621010303497314
