Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999973],-0.53737907318438101953,0.4845096640195684364,-0.26868961795246351914,0.9556916295190296,0.09992042507774529,0.9999952539359014,218,0.22921037673950195
[-0.99999859],-0.4241290539100075931,0.48743725730404426828,-0.4090321850224226184,0.9782670857526966,0.0471832848270721,0.9999965710928191,565,0.587726354598999
[-0.99999322],-0.75190164592536536613,0.42242527157837831287,-0.54904366391086967367,0.9908571909011401,0.033488156972935425,0.9999924825976354,475,0.47562742233276367
[-0.99999111],-0.86253340794272569765,0.33468083731441299926,-0.6144763891707536544,0.9963396335172364,0.012343029231268088,0.9999913911619442,559,0.5626356601715088
[-0.99999061],-0.8066272314630028406,0.33371725826646374117,-0.53524595653841778274,0.982881808716686,0.0549069465726716,0.9999911532557588,477,0.4822261333465576
[-0.99999546],-0.85140039414936851385,0.3465136634515036614,-0.5524382990280225806,0.9885321425020528,0.05232281025836793,0.9999938512597613,515,0.5368282794952393
[-0.99999059],-0.21812327903413091224,0.4030393987605507852,-0.20588727857185095587,0.9496339338298891,0.06474908896672657,0.9999911465113336,461,0.5244672298431396
[-0.99999373],-0.5511355963106676128,0.35789755720802195134,-0.4587022126792759826,0.986454425948056,0.04990460737777113,0.9999927690790978,565,0.5719592571258545
[-0.99999453],-0.7336993176105069749,0.35885022345544646602,-0.63472481682829645996,0.9904073290702968,0.03968167542555361,0.9999932465190177,795,0.8127031326293945
[-0.99999866],-0.48307021972179904816,0.4683754802207097882,-0.4640592256448704667,0.9901156396485046,0.036773981437881305,0.9999966577019772,623,0.8410530090332031
[-0.9999928],-0.33764289699097426234,0.46639399594802443915,-0.3216025312975885996,0.9789002497039483,0.06467567833081415,0.9999922525083026,552,0.5670628547668457
[-0.99999141],-0.84872906275072135804,0.34066140991432335185,-0.5350634575079644224,0.9876536154157505,0.0473406055912417,0.999991540513607,640,0.7096230983734131
[-0.99999156],-0.80611661451395142,0.36206697835525475862,-0.51637041217870969693,0.9805721655284344,0.06374131034513204,0.9999916112930871,637,0.7783107757568359
[-0.99999876],-0.804327245506497568,0.36637462879178990944,-0.768595868197256889,0.9920997025471822,0.02616141296008796,0.9999967792815228,525,0.6763496398925781
[-0.99999628],-0.67133354215843465664,0.42483459517054352072,-0.46138041828707881243,0.9866386003023799,0.03291236001674042,0.9999944292158729,369,0.5700569152832031
[-0.99999438],-0.28358529246186116058,0.4432731317989534001,-0.25737329786940525762,0.97759528836085,0.018548076553329768,0.9999931565267629,559,0.7209436893463135
[-0.99999995],-0.85986845166956092765,0.31595704208461756902,-0.8127061872445025693,0.9941609270037487,0.028873441755127516,0.999999361780962,568,0.7675371170043945
[-0.9999902],-0.93912175537214177004,0.18887035011720813092,-0.89183893501216295226,0.9981544278971705,0.01223072915677884,0.9999909633462013,564,0.6964061260223389
[-0.99999905],-0.6350876564528994076,0.47101663248564411914,-0.43012714091597534322,0.986035311887049,0.048279316339683964,0.9999971895525205,174,0.4165458679199219
[-0.99999132],-0.5245577658437101583,0.46370269426095940448,-0.42578985051674104605,0.9856673038927166,0.03485475757537715,0.9999914950727382,533,0.7056252956390381
