Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7449834e-06],1.5913056843753484053e-05,1.7697415944896974897e-06,4.5534243242615203688,0.9999109583329094,5.301881140524007e-06,0.9999301967644192,102,0.0846400260925293
[8.23480419e-06],1.6642423453503257925e-05,8.718295043160609846e-07,5.4571789919400680306,0.999908822333796,2.800877058904903e-06,0.9999358330139763,94,0.07802152633666992
[9.83388974e-06],1.6205910483290981885e-05,1.6308274360864254428e-06,4.7746195382972506866,0.9999101202079735,4.957643281911033e-06,0.9999298790696737,94,0.09733009338378906
[8.27505635e-06],1.644990902018315079e-05,1.0488080864392380817e-06,4.662113475544832572,0.9999093663087608,3.2385988465725477e-06,0.999935676379322,103,0.08487892150878906
[9.51977609e-06],1.5871840997655415114e-05,1.6859215808910902667e-06,4.04232496574300161,0.9999110594312023,5.049328746064812e-06,0.9999310080581328,116,0.12281346321105957
[9.64933214e-06],1.6160729186144425028e-05,1.580595463925197247e-06,4.9150219514144749522,0.9999102357874786,4.769773949899521e-06,0.9999305401837664,112,0.08871173858642578
[9.89738637e-06],1.6141896950866781075e-05,1.5840039102955704665e-06,3.7304560813869118866,0.9999102864794782,4.736318303096974e-06,0.9999296530513604,112,0.10660362243652344
[9.67611372e-06],1.5876947445880104078e-05,1.963600043817163968e-06,5.3948229846919139832,0.9999110992794671,5.927529987251509e-06,0.99993044385821,95,0.10970544815063477
[9.79941959e-06],1.6377929881022453552e-05,1.2622731403917615099e-06,5.1273836890158516707,0.9999095862921422,3.785019415553888e-06,0.9999300020729152,98,0.11313629150390625
[9.65980747e-06],1.6281863857162461627e-05,1.3004080786714238731e-06,5.029412749388381772,0.9999098573140061,3.902318601235048e-06,0.999930502491172,102,0.11988186836242676
[8.0465188e-06],1.6107573186872688816e-05,1.6894993805570087048e-06,5.115463398999235835,0.9999104031689235,5.118051825646094e-06,0.9999365708316199,107,0.08443617820739746
[8.50257859e-06],1.6355224257347504633e-05,1.3297812490094309656e-06,5.2428800014856752087,0.9999096609291795,4.057636252805606e-06,0.9999347980882597,92,0.10882329940795898
[9.05335954e-06],1.6463144539703560741e-05,1.2732105940510863753e-06,5.2618175423955386195,0.9999093561071402,3.906015504989332e-06,0.9999327193953035,91,0.1087639331817627
[9.29925383e-06],1.6174268587202378065e-05,1.4426269599644379625e-06,4.3822820561473511277,0.9999101763302993,4.340812726315549e-06,0.9999318118271697,109,0.11972713470458984
[9.56949879e-06],1.6651426493836521025e-05,7.5926234628629847663e-07,4.3004328790423571828,0.999908785262518,2.3632420617847613e-06,0.9999308281170226,88,0.0725703239440918
[9.45567541e-06],1.6403804112228879218e-05,1.1276083363297800319e-06,4.131092276001161262,0.9999094986176055,3.3766611942135733e-06,0.9999312407264027,104,0.11473393440246582
[8.4241637e-06],1.639103910247810814e-05,1.2687126059182027222e-06,4.61301208746452663,0.9999095535876041,3.8685961291013775e-06,0.9999350994464508,107,0.08823585510253906
[9.91018405e-06],1.5620739094539910477e-05,2.238653297421952497e-06,4.485882293567843892,0.9999118848234444,6.7886086845561875e-06,0.9999296075854662,103,0.06018424034118652
[8.63502796e-06],1.6175347708916173363e-05,1.6570084217358694109e-06,4.4318779103606059724,0.9999102089554872,5.024159612355708e-06,0.9999342922076104,102,0.0881812572479248
[8.65460349e-06],1.6357823468751891037e-05,1.3420545068947922453e-06,4.9135059512012192917,0.9999096561070934,4.110078937471636e-06,0.9999342177702863,104,0.09254240989685059
