Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.61383569e-05],0.00044980176318689140908,0.019573681513791609389,0.005428245365852883509,0.9549422754987692,0.004364524161847089,0.9551840971936201,10000,12.86429476737976
[9.45149293e-06],0.22438642808281131391,0.58977912894299722076,1.1171802612743181073,0.9200880628305318,0.06905985219471587,0.9685374239936658,50,0.07460951805114746
[9.84195746e-06],0.06965069106652603066,0.25026033921462325914,0.88273412667210877745,0.9269209405219853,0.050594615183063935,0.9698425782534256,59,0.08739733695983887
[1.26991625e-05],0.0006876137818015614016,0.03639079277827611267,0.0047418453931569269824,0.9656958891341108,0.005721273539451716,0.9659799861008757,10000,14.295809745788574
[9.99556414e-06],0.12407301354845356584,0.46511119951275603894,0.71221055768296509574,0.9308175397141932,0.05130443686923323,0.964887572567555,60,0.09052371978759766
[9.97478913e-06],0.19396359310875750584,0.6209981454870875231,0.7821779349124024501,0.923316234825194,0.061502763561420634,0.966473185050545,69,0.10392975807189941
[9.2420832e-06],0.36893289329241889604,0.91250869141964445887,1.3443445327539199684,0.9020224055656306,0.06775478332716832,0.9669512914538475,37,0.05563044548034668
[5.22518977e-05],0.00036704972953830332431,0.020802135288662245177,0.0047325156633772110312,0.9512539126650023,0.004180360628600141,0.9514755308878773,10000,13.397204875946045
[2.7197469e-06],0.140223753596594151,0.36633170228571810954,1.4428421163658221827,0.9073672839455598,0.05473781614625447,0.9733855471757163,31,0.0949702262878418
[9.94590404e-06],0.079272306379483880506,0.3243099010662475114,0.71876543543006356284,0.9342068415062493,0.049335815913308906,0.9672641443137672,79,0.11905407905578613
[9.90974683e-06],0.10955615756520700505,0.35258011471260266946,0.6885027599125006534,0.9307233000247661,0.05123763380065855,0.9671552412206896,78,0.14441967010498047
[3.76929769e-05],0.00057623415466761139,0.023407014492176039698,0.005128341998262205806,0.9577453173697286,0.005641491434829939,0.9580284661743043,10000,14.303165674209595
[9.77766667e-06],0.1643847696392865429,0.44596398283210472515,0.96720528639307470046,0.9182604421975407,0.060446750066227545,0.9659875065189086,58,0.17954444885253906
[9.98249335e-06],0.085785076920407848004,0.2773857314420515968,0.836079461034722343,0.9225435955737942,0.051349803614299014,0.9648538610138596,60,0.10214638710021973
[9.96739863e-06],0.10491650236114772475,0.34146102043630489317,0.87768302218972561924,0.9201849340057212,0.05636639975123201,0.9687759848342525,47,0.14947199821472168
[2.44417833e-05],0.00061010877988717811106,0.033355045070197118598,0.005132398263930791184,0.9591965608090821,0.004255790051899641,0.9594257143829188,10000,10.019765853881836
[3.95236752e-05],0.001384378788685845533,0.049942933659281091108,0.005106938032742845923,0.9568917365976227,0.0051631752215145175,0.9571364488226489,10000,14.597076177597046
[2.37717045e-05],0.0010056539710427312775,0.03493934414421797786,0.0047564908143572746905,0.9616646524213691,0.005776434501933846,0.9619402838466685,10000,13.247988939285278
[9.6372923e-06],0.15947948430046490415,0.53563396405239139863,1.0249943953688604889,0.9146334349019327,0.056451677123048334,0.9657874069366751,52,0.12624263763427734
[9.20211235e-06],0.15246997522621427078,0.42492901830441496416,0.88775319029935319574,0.9189740124283419,0.04867604279251252,0.9676648183688227,55,0.12220978736877441
