Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22805461],3.2280546131082888393,2.168404344971008868e-19,5.9549816261889898256,0.7163294845853353,1.1102230246251565e-16,0.7163294845853352,10000,15.067539691925049
[2.03029407],2.030294074609632488,4.336808689942017736e-19,5.4958722882333168186,0.7443242215036457,1.1102230246251565e-16,0.7443242215036456,10000,14.21772837638855
[1.84847067],1.8484706746707412515,2.168404344971008868e-19,5.7278853399691971988,0.7473875549594595,0.0,0.7473875549594595,10000,14.549650430679321
[1.4718163],1.4718162993816928487,2.168404344971008868e-19,5.4026867430251959887,0.7705023657488118,2.220446049250313e-16,0.770502365748812,10000,14.090359687805176
[1.98507482],1.9850748180053025845,1.084202172485504434e-19,5.2050551631342445004,0.7689778082144827,2.220446049250313e-16,0.7689778082144825,10000,15.116883754730225
[2.01496954],2.0149695409882160259,4.336808689942017736e-19,5.451603248133088798,0.7620434044553742,0.0,0.7620434044553742,10000,13.983733892440796
[2.65326126],2.6532612566643314284,0.0,5.6087182393018287234,0.7504147820826396,2.220446049250313e-16,0.7504147820826393,10000,13.366750001907349
[1.78642207],1.7864220670465717974,0.0,6.0316570513851713196,0.808807772731379,3.3306690738754696e-16,0.8088077727313787,10000,14.186120986938477
[2.70965801],2.70965800667582947,4.336808689942017736e-19,6.4147429925527831925,0.7619222749657151,0.0,0.7619222749657151,10000,13.466525316238403
[2.00856939],2.008569394397489233,2.168404344971008868e-19,5.276733372906643421,0.7597057178810598,0.0,0.7597057178810598,10000,14.770704507827759
[2.96858438],2.968584383606534545,0.0,5.7760843853222791034,0.7653130956035771,1.1102230246251565e-16,0.765313095603577,10000,14.991240978240967
[2.24388888],2.2438888842236451042,0.0,5.3148572394755617494,0.742453315922939,2.220446049250313e-16,0.7424533159229392,10000,14.524491310119629
[1.48532391],1.4853239086280344805,0.0,5.8327863401143241313,0.7796305551798433,2.220446049250313e-16,0.7796305551798435,10000,14.50992751121521
[1.50150998],1.5015099777402773815,1.084202172485504434e-19,5.241349662616843975,0.7521523639835918,1.1102230246251565e-16,0.7521523639835916,10000,14.417271137237549
[1.27854076],1.2785407552001357303,1.084202172485504434e-19,5.1178303306619919795,0.7719038247314083,2.220446049250313e-16,0.7719038247314081,10000,14.223649024963379
[1.62280604],1.6228060405410435689,2.168404344971008868e-19,5.7179402117500167956,0.7670884426151101,0.0,0.7670884426151101,10000,13.720032691955566
[1.83833207],1.8383320743006675677,3.252606517456513302e-19,5.656285444428694069,0.7563837871158758,2.220446049250313e-16,0.7563837871158756,10000,14.826579332351685
[1.84712941],1.8471294066584938127,2.168404344971008868e-19,5.9118239333733241104,0.7299090183177952,2.220446049250313e-16,0.7299090183177954,10000,14.294774532318115
[2.04654079],2.0465407851921514656,2.168404344971008868e-19,6.2761737392096339162,0.7840616760620785,0.0,0.7840616760620785,10000,15.255292654037476
[2.49823467],2.4982346668626011362,2.168404344971008868e-19,5.6730701289855081514,0.7368368819150598,2.220446049250313e-16,0.7368368819150596,10000,13.511727571487427
