Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[52.00625006],52.871397530782884535,11.583907806304823734,53.063703210365888663,0.8378017642694836,0.011288538049687193,0.8387451550257584,10000,7.7221856117248535
[56.84375476],57.590022085119306813,10.565667090057281759,57.753357530003733535,0.8306122301897112,0.010138761327518717,0.8314121078499235,10000,6.486021280288696
[57.64428244],58.319924017004608093,9.9981356298693505845,58.492194642084508208,0.8295021538210644,0.009510334213175098,0.8302291508538977,10000,6.219331502914429
[95.4657951],96.052035701264440425,8.887479079093621494,96.233192641843855256,0.7809779159953042,0.007439393044616291,0.7815214025359619,10000,6.222363233566284
[63.47509976],64.15126637534904438,8.999338068220525767,64.35392891880117298,0.8211184691310748,0.00877673639026447,0.8218496424985557,10000,7.723260164260864
[46.69426332],47.23948482631963771,9.1110166108215453785,47.406820401959130912,0.8465751445351712,0.008975307167787045,0.8472023178847398,10000,6.237698316574097
[95.47060627],96.00991054631328161,8.81548179837671401,96.24487786525469209,0.7810240094962659,0.007380437389821813,0.7815158972908197,10000,6.100522518157959
[22.1849825],22.804958345709770044,10.808196250827729678,23.000556072363694614,0.8938794339370361,0.01187032566238049,0.894679103439612,10000,6.1833086013793945
[87.51120874],88.25543628918378184,10.119691774346335263,88.40084901905701247,0.7901163075289637,0.008749501660974367,0.7908215967828648,10000,7.747162103652954
[72.39817078],72.827143526153402225,7.8707364395807552578,73.05606526580298395,0.809308793720024,0.007101803331857979,0.8097394276544247,10000,6.1587464809417725
[50.73037865],51.4145211649524983,10.008229859786130816,51.63801273710180726,0.8399669119317945,0.009832156723237355,0.8407354737426499,10000,7.58125901222229
[48.96122313],49.579342646098357,10.292757189382802164,49.81187499683064262,0.8428599110282641,0.00983177303461557,0.8435371879243927,10000,7.751664638519287
[77.42294031],78.03235182633870203,9.790852933286198906,78.2491249167547686,0.802662314378832,0.008603124249386291,0.8032476933873056,10000,7.656561374664307
[65.59963597],66.200701667808578246,10.217616202400397111,66.40780151406195183,0.8182963575538329,0.009172630794908591,0.8188927997462142,10000,7.52797532081604
[53.17150694],53.76654052937093464,9.433244396563415813,54.022223110969725218,0.8363010395678216,0.009269337522694373,0.8369486170876165,10000,6.343248128890991
[33.25736047],33.813035522952986506,9.116517534581364429,34.02588703166518652,0.8703499683284021,0.00986848767695604,0.8710477598600538,10000,5.994537353515625
[88.65051439],89.17569246172592507,8.082948226872831804,89.33477201298511102,0.7889604786211705,0.00708284173602917,0.7894643564758703,10000,6.33285117149353
[86.12594581],86.753694755815065516,10.003496641387892882,86.929192475528866704,0.7919004844497426,0.00845215982194715,0.7924838008626789,10000,6.980386018753052
[69.04183772],69.69534497673167447,9.000672014268558349,69.984841917938782514,0.8135224291074482,0.008589996646056154,0.814201940649179,10000,5.988873720169067
[81.57103712],82.074814875903763255,7.5161748234194016385,82.23645303145999684,0.7975421738161029,0.006945218127808394,0.7980457513237396,10000,5.99569845199585
