Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.89692982],405.90187166431512322,0.34940642588932804372,519.86791149547832214,0.5494992793151993,0.00019103568434926532,0.5495019812379621,10000,8.887692928314209
[379.25144477],379.26291140141082103,0.8472330072100545259,523.348891854024753,0.5645333067479045,0.0004634315384848702,0.5645396431521397,10000,9.125886678695679
[393.42268867],393.4445434517060513,0.8833583915122632436,533.16319744919150947,0.5564664223041342,0.0004870135096041625,0.5564784736506878,10000,8.203264236450195
[361.13321078],361.25996373595714964,2.834035691851644948,532.785557138964776,0.57499714983628,0.0015997564480800042,0.5750687050925907,10000,8.023522853851318
[350.10846401],350.12495957883354994,1.0408741333773049936,515.621445474570029,0.581595727929805,0.0005872842812361188,0.5816051721126687,10000,8.057842016220093
[464.74513706],464.75092812020191774,0.26912441113615732474,529.33053162712477535,0.5179466369215261,0.00013858150649996833,0.517949620342005,10000,10.100106716156006
[308.04115018],308.06863638158425284,1.9452496274365067285,511.98962001089810134,0.607529551608928,0.0011248691048336644,0.6075454483757969,10000,8.18822455406189
[353.87110955],353.92475918797978357,1.4918606274679411434,532.2684757770423734,0.5793318834072446,0.0008457400865069324,0.5793629179735423,10000,10.097373008728027
[341.86997148],341.89687526552569943,1.3855868074994754246,512.034584461177124,0.5865416500744918,0.0007940463707268598,0.5865571554146077,10000,10.093377113342285
[314.05044655],314.08426502574441624,1.8343776230841054431,492.44555072785999078,0.6037160232995109,0.0010687952649432078,0.6037359172518474,10000,7.897185325622559
[420.71777179],420.72170469007505386,0.39327014284049503003,527.35806736667532063,0.5413489251910852,0.0002095749626820867,0.5413510210455076,10000,9.212108373641968
[367.4116768],367.42527051117646725,1.0479615719685955497,534.122574625322905,0.5713832702912752,0.0005781603464180392,0.5713908092472383,10000,9.925079345703125
[401.05821088],401.0646846241237161,0.647341583089360703,520.489176888354842,0.5521917583506889,0.00034788362136502183,0.5521952373608574,10000,7.987998008728027
[350.06818961],350.0765425910089739,0.6534125685555368759,505.36297785738026286,0.5816244138119706,0.0003744026272760335,0.5816292376299849,10000,7.825976610183716
[284.4128704],284.50107435615509738,3.1834775861760033684,496.82375135351377704,0.6228437643164436,0.0019264119723125949,0.6228973147834216,10000,8.172571420669556
[419.91420316],419.93769415759449884,1.0503604808256238323,529.50885897516257644,0.5417767619966184,0.0005578821503062117,0.5417892389107521,10000,10.089326858520508
[377.83093048],377.83837916695372855,0.74483155389658909436,496.40308468462297875,0.5653518409389371,0.00040915560111166464,0.5653559326995414,10000,9.712113380432129
[385.73068689],385.7590962102276488,1.147598454260689208,500.098315260294569,0.5608199118229683,0.0006310736314613984,0.5608356304947805,10000,8.607925176620483
[355.62012028],355.63853709313343823,1.0026223459633181141,496.72823131073154232,0.578314164875802,0.000570089619698235,0.5783246982106427,10000,7.87678337097168
[358.31685439],358.32607014154566563,0.9215295243881659925,505.51080256331008445,0.5767237642891426,0.000513179519729483,0.5767288963409488,10000,8.050801992416382
