Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.4570282],456.4570281971357834,0.0,671.70496305010259347,0.5222673194153787,1.1102230246251565e-16,0.5222673194153786,10000,8.300241470336914
[485.78427963],485.78427962720915093,5.551115123125782702e-17,651.633092517145292,0.5071591130865818,2.220446049250313e-16,0.507159113086582,10000,7.2465081214904785
[353.87567554],353.87567554280096366,5.551115123125782702e-17,660.1062485402743442,0.5793602042466732,0.0,0.5793602042466732,10000,7.457111358642578
[441.6814665],441.6814664998262754,2.775557561562891351e-17,690.3073447431465584,0.5300630539637119,0.0,0.5300630539637119,10000,6.612947225570679
[368.12019766],368.12019766435580073,2.775557561562891351e-17,648.7679197032895756,0.5709777408663068,1.1102230246251565e-16,0.5709777408663067,10000,6.613624095916748
[378.6964763],378.6964763014786608,0.0,646.0044915134259603,0.5648583700095573,0.0,0.5648583700095573,10000,7.602787971496582
[464.85067032],464.85067032260661204,5.551115123125782702e-17,668.2759045347256045,0.5178948919983286,0.0,0.5178948919983286,10000,8.351529598236084
[387.0485469],387.04854690418435478,2.775557561562891351e-17,631.99051778276343383,0.5600860613118834,2.220446049250313e-16,0.5600860613118832,10000,7.59990668296814
[340.75422471],340.75422471227433235,0.0,652.0643169127231781,0.5872323748691797,2.220446049250313e-16,0.5872323748691799,10000,7.332143068313599
[380.89799754],380.89799753736494964,5.551115123125782702e-17,657.55299317736937603,0.5635953726543652,1.1102230246251565e-16,0.5635953726543651,10000,7.373037815093994
[366.20899413],366.2089941254044702,2.775557561562891351e-17,647.2009635436400921,0.5720928873427057,1.1102230246251565e-16,0.5720928873427058,10000,7.329917907714844
[433.53534658],433.53534657973850266,8.326672684688674053e-17,656.38822049321897334,0.534416845998624,2.220446049250313e-16,0.5344168459986238,10000,6.605079650878906
[458.95314557],458.95314556569975076,5.551115123125782702e-17,644.42144711922156114,0.5209628690979686,0.0,0.5209628690979686,10000,6.72070050239563
[367.38664893],367.3866489256154194,2.775557561562891351e-17,692.49305106425373485,0.5714054078003228,0.0,0.5714054078003228,10000,7.4516565799713135
[451.0275814],451.0275813953724432,8.326672684688674053e-17,693.36398935626808,0.525117076851898,0.0,0.525117076851898,10000,6.570163726806641
[461.45152115],461.45152115017268638,2.775557561562891351e-17,674.3165628219115134,0.5196607859282293,1.1102230246251565e-16,0.5196607859282294,10000,8.282768487930298
[503.71083143],503.71083143470647414,0.0,679.32350336496750426,0.4981480141342934,1.6653345369377348e-16,0.49814801413429355,10000,6.5067338943481445
[508.2175661],508.2175661001151745,5.551115123125782702e-17,672.4998133540785151,0.49590796172716883,5.551115123125783e-17,0.4959079617271688,10000,6.656919002532959
[507.49801662],507.49801662057322327,2.775557561562891351e-17,694.2488131924740732,0.4962649423453965,1.6653345369377348e-16,0.49626494234539664,10000,8.085184812545776
[405.97199883],405.97199883076687482,2.775557561562891351e-17,643.96153658394065433,0.5494603242605781,0.0,0.5494603242605781,10000,6.532209634780884
