Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02360936e-327],-1.0236093610777573613e-327,6.538904377093912746e-347,-5.1180468053887868065e-328,0.9031083845853034,1.1102230246251565e-16,0.9031083845853035,10000,18.85560393333435
[-1.98158082e-1665],-1.9815808191242269757e-1665,3.2758613374423858005e-1684,-9.9079040956211348785e-1666,0.781130826583455,0.0,0.781130826583455,10000,20.45986294746399
[-9.74378646e-725],-9.7437864617647984654e-725,0.0,-4.8718932308823992327e-725,0.855689193913353,1.1102230246251565e-16,0.8556891939133531,10000,18.884788036346436
[-4.54173467e-2347],-4.5385554555222891452e-2347,1.2012094015691319074e-2348,2.6196453335032540565e-1014,0.7401337772252365,0.0010101974185474703,0.7401598910033192,10000,20.149304628372192
[-8.66466807e-234],-8.664668068513762247e-234,1.6367595678045810435e-252,-4.3323340342568811235e-234,0.9181590823602672,1.1102230246251565e-16,0.9181590823602671,10000,19.369441986083984
[-4.53315328e-09],-4.5331532778145515886e-09,0.0,-2.2665766389072757943e-09,0.9845289327846183,1.1102230246251565e-16,0.9845289327846182,10000,19.18025851249695
[-6.56893936e-90],-6.5689393559892495023e-90,0.0,-3.2844696779946247511e-90,0.949385627394692,3.3306690738754696e-16,0.9493856273946917,10000,19.179039001464844
[0.],0.0,0.0,2.3909958847521844508e-2643,0.5880398432734742,0.0,0.5880398432734742,10000,19.47191023826599
[-1.3431482e-466],-1.3423423114175849629e-466,3.2890405833474861455e-468,-6.7117115570879248147e-467,0.884235663203422,0.0017589491990766557,0.8842785530459436,10000,19.718510627746582
[-1.00136538e-833],-9.999634686675722949e-834,3.7441425167634484384e-835,-4.9998173433378614745e-834,0.8451839387940068,0.0008411166419161811,0.845208172553457,10000,19.025182247161865
[-2.2556262e-3679],-2.2554006423048708173e-3679,0.0,1.9632661469694934308e-2458,0.6747452924071348,0.0009828935351255564,0.6747551218339695,10000,19.83146834373474
[-4.39652707e-152],-4.396527073666286583e-152,0.0,-2.1982635368331432914e-152,0.9342772862936642,0.0,0.9342772862936642,10000,19.135884284973145
[-9.41880169e-825],-9.4112666516511058724e-825,2.662973590134122767e-826,1.5582950429331722788e-546,0.8460181938885478,0.0005438015606446581,0.8460335565542896,10000,19.716506719589233
[-2.08510391e-43],-2.085103909667137344e-43,3.889384548663213567e-62,-1.042551954833568672e-43,0.9657400724633297,2.220446049250313e-16,0.9657400724633295,10000,20.942848443984985
[-7.52423258e-1277],-7.5227277381019708365e-1277,1.06398076272311655905e-1278,-3.7613638690509854182e-1277,0.8084100573933359,0.0021126499097041977,0.8084399377630709,10000,18.821208000183105
[-2.57107845e-4868],-2.571078452883891901e-4868,0.0,-1.2855392264419459505e-4868,0.6257121522557282,1.1102230246251565e-16,0.6257121522557283,10000,18.29244875907898
[-1.88516297e-197],-1.8840318696884830732e-197,4.616301838225946478e-199,-9.420159348442415366e-198,0.9248527064006812,0.0004979818302993723,0.9248646475725348,10000,18.92314100265503
[-1.30404568e-858],-1.3022200195504511385e-858,4.8758754636068102668e-860,-6.5111000977522556923e-859,0.842736173202462,0.0038057314570193886,0.8428644035070593,10000,19.817580938339233
[-2.77968166e-1654],-2.7785697871937140208e-1654,5.5582513358418616953e-1656,-1.3892848935968570104e-1654,0.781845720226211,0.0007938140150882667,0.7818615996827215,10000,18.739893198013306
[-8.00346625e-1187],-8.0026659079758155715e-1187,8.003066071283712567e-1189,-4.0013329539879077858e-1187,0.8153204059337988,0.0006725344474794891,0.8153271316145662,10000,20.209303617477417
