Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.85036773],360.89416931047188894,1.3879453212032181129,563.7295449406066141,0.5752100986429283,0.0007901647204209994,0.5752351428576081,10000,8.554706573486328
[415.58333658],415.5903935609527883,0.7056623221995774679,558.3558749621206602,0.5441545673007442,0.00037184365622255466,0.5441582859232423,10000,8.228952169418335
[328.40457634],342.4517252172298906,9.9798023134191402635,540.7073306705587617,0.5862498108223123,0.006053392771208564,0.5947811848289848,10000,8.380443811416626
[343.31283741],356.7402791895342278,9.705343465219604384,544.97813937998336553,0.5777004091729592,0.0057615260201665935,0.5856856040355641,10000,8.507909774780273
[294.38355435],294.8567382221722852,6.991521723706887105,557.27232071671933317,0.6160583442983801,0.004144167972570746,0.6163441943916502,10000,8.545628786087036
[172.18615248],194.73179938420574153,36.469332687594435378,525.43247787435748203,0.6892204700620077,0.027963967236847503,0.7065837832693738,10000,8.328076839447021
[227.02291887],229.68073687729429566,7.8409514398099300547,524.0808239233980373,0.66115979521383,0.005261564321893156,0.663085382573817,10000,7.397114515304565
[283.23430556],314.98711090133621568,16.447921038463052599,563.94908158505934564,0.6032839611828393,0.010485227507744447,0.6236794547459421,10000,8.211122512817383
[290.3822458],299.92318103394129772,9.82266260153817643,552.96014576618519143,0.6127977932620826,0.006003466853216174,0.6189604706886291,10000,8.42908525466919
[398.54647704],398.55138542187864129,0.49081345658578873144,550.7144669159757661,0.5535970189632118,0.00026689400175259194,0.5535996880366862,10000,8.279918909072876
[245.12181756],303.6655686457898654,41.782808206255946215,531.9972097784325369,0.6113161886385485,0.02752597152564539,0.6499129982682981,10000,8.196086645126343
[403.48729844],403.50350682783908907,1.1692049068651774537,545.12851982053781974,0.5508325810388521,0.0006189973346546856,0.5508411759534335,10000,7.420733690261841
[354.1431977],392.13434327909903812,14.63909554884317101,543.65297727063000904,0.5572856756066803,0.008437927264199212,0.5792012371108097,10000,8.441362857818604
[324.42651572],332.64975641029811892,10.925413488751357918,550.54619831460540336,0.5922236328101209,0.006581228348412592,0.5972429294753452,10000,8.451036930084229
[378.55868782],386.15828067404995277,5.8047813097312779677,549.4326654193018747,0.5606045488942693,0.003282968872304342,0.5649375402206567,10000,8.505139827728271
[417.54288759],417.56078960143748335,1.0765245812310162696,557.26939359801227736,0.5430754176297768,0.0005664154978341168,0.5430848614936061,10000,8.550734281539917
[324.09220002],324.35822666315083576,4.5926296079604791807,529.69578804865942095,0.5972940311431078,0.002648769262700514,0.5974504999238404,10000,7.741417169570923
[312.13114961],344.70911540749518717,13.464581379025701349,548.06513737973749995,0.5849258025941273,0.008244292062887609,0.6049486428276876,10000,8.339983701705933
[372.45234454],395.65839310766881673,9.449320062407818983,552.2542343999317433,0.5552523869025249,0.005362573816085458,0.5684606944089341,10000,8.515653610229492
[332.63368307],333.54569856704975095,5.3717965664225920588,532.3910829801596437,0.5916339951329197,0.003171017569272803,0.5921803811287121,10000,8.550392150878906
